4.947528181935764713e-03,7.712365646966093218e-03,7.806827724903587368e-03,6.440895341969660355e-03,2.908905263202254954e-04,1.922737736468496314e-03,2.982394073588259809e-03,2.361408153242458390e-03,4.878048228982041074e-03,1.551118328462681301e-03,1.954101492360737005e-03,9.804985195447195323e-04,7.437599567557524882e-03,1.922829485986377041e-03,3.398108698398491761e-03,8.856202394083460827e-03,4.282379293702925915e-03,4.298274519572500840e-03,6.040096720656695783e-05,1.604562913947242542e-02,6.158795193394978745e-03,5.914306498945148469e-03,2.273516739746184179e-03,4.471630077115822284e-03,1.597807923929002449e-03,1.693233774640541534e-03,6.805450921501206285e-03,1.749091679706319367e-03,1.474860236962441395e-02,1.290643740246907867e-02,2.315810848041610637e-03,2.745004797890485126e-03,2.537563052398723873e-03,1.977719018203716057e-03,4.976326144738723277e-03
7.576220466062766334e-03,4.401674390930060410e-03,5.278786816472153497e-03,4.706930970141152970e-03,7.332030141022509440e-03,3.995612801879907042e-03,1.632329695169590367e-03,3.923894434074139299e-03,2.564676520622680492e-03,6.781503036490740474e-03,3.063677656491537241e-03,1.151316371378082251e-03,1.146040852320243629e-02,4.223536832751478842e-03,7.414967006991119228e-04,4.908391950234097800e-03,9.385639120004923841e-04,1.693087395292485614e-03,9.516443662314980068e-04,2.570853029869070439e-03,2.097707041064202256e-03,2.247610597706707625e-03,7.489835697980715135e-05,1.595081946826131317e-03,1.458844793300544118e-03,9.708390503240434469e-03,1.356350044874554683e-03,2.861041133379472329e-04,2.378694581187140722e-03,3.589821251392677492e-04,2.991226687157282071e-03,1.201775775667761337e-03,3.979238771911267070e-04,3.880449000028477445e-03,1.397467758055563527e-03
2.772030258544749826e-04,9.965432083590158863e-03,3.308796359442062185e-05,6.083296667808199554e-03,3.236146404580891867e-03,3.672742532071480298e-03,1.484487960830421782e-03,4.816412306111739206e-04,8.624995626815984417e-04,1.032942509884312438e-02,9.422277581296767401e-03,3.047331192739352601e-03,8.952365264133628486e-03,8.712050640908193533e-04,4.717178446327907615e-04,5.300233803910148200e-03,5.325937429632563239e-03,9.040665753604501531e-03,3.266503030466251511e-03,2.323354968266314047e-03,2.641486026326973768e-03,5.509455412219060877e-03,4.564397742919952539e-03,8.986633073339300726e-04,7.092305966681792043e-04,5.536038545472903027e-03,1.745713564616530045e-03,2.614379409346362371e-03,3.262488081942627183e-03,5.237108896825951043e-04,1.829492192810550782e-03,1.878792674926715867e-03,4.308693629626303076e-03,5.310944181267651665e-03,9.564316610595896551e-04
1.875560818198156220e-03,3.039753436268091387e-04,2.249886879205636667e-03,4.912792773709887635e-04,2.385164265826425489e-03,3.232990169329807702e-04,2.247732748504711886e-03,5.001414723969631890e-04,3.697602743796442326e-05,3.739627419818796622e-03,7.048127935421571316e-03,7.709614477301660052e-04,3.192463895226066439e-03,2.177663948664060323e-03,8.125842727423364040e-04,1.454893268620408107e-03,8.381440971812828544e-03,7.968513356173032025e-03,3.448995217520921253e-04,1.361552427956362610e-02,1.558934045053338852e-02,7.040069957678707423e-05,1.185045710359738935e-02,1.495182592594107313e-03,9.832032595165463018e-03,4.934814138776350695e-03,6.097468331683886938e-03,2.250299254116971265e-03,2.096695180649060797e-03,1.988249665693879453e-03,8.311829650118091051e-03,6.575231342685061708e-04,2.370989698469022633e-03,1.716302760952124291e-04,1.473186420806879603e-03
1.242516200374299551e-03,1.471255093745408443e-03,1.885481916768883513e-03,2.772073579502720014e-03,3.812174508252386129e-03,1.229425369422808278e-02,8.434208787910332794e-03,3.512117087609609601e-03,1.049738344596587089e-03,4.493436131854672104e-03,2.944959854478622005e-03,1.577465486217467447e-03,4.325344055375490715e-03,5.340490341643203132e-03,2.984643824958713686e-03,1.257549995511669794e-02,1.621814663179677041e-04,2.602184587079857392e-03,1.120163365215837148e-03,6.795928058201575195e-03,6.326964450544845381e-03,3.607084489306808597e-03,4.150504520308750250e-03,1.430414076746162888e-05,4.992428188402847286e-03,1.590440923223309516e-02,2.481852234302882321e-03,4.867043635406173574e-03,5.076481701585658368e-03,9.380642880407831508e-03,2.738360304327197570e-03,3.215814350171306013e-03,4.514166043414605256e-03,4.176557088280239034e-03,2.816434382164831936e-03
6.065287144504413579e-04,1.132381469139825958e-03,3.827793760061495854e-04,4.292932026162314674e-03,4.746717124637742091e-03,8.182120686046900904e-05,6.216308308969690360e-04,1.149952748849779327e-02,2.578852548843588166e-03,5.477613190248420416e-04,2.092269414164960040e-03,1.102582311403269011e-03,3.161522033472820813e-03,1.674895211989785998e-03,7.824053620042348278e-03,2.255109660832431070e-02,7.708459411006340911e-04,1.004214208421283505e-03,1.609539960446750018e-03,4.388939854910180530e-03,1.980153162482380103e-03,1.120485308364618793e-02,3.187230675305566989e-04,8.550205160097877621e-03,1.678125292970318345e-04,2.101679138387338441e-03,6.319041576213501460e-03,7.174458160229477133e-03,6.876670560739529120e-03,1.673702547336258784e-03,1.944600831499365343e-03,5.401176702103700419e-03,1.098853093391265103e-03,7.755504044351366200e-03,1.928218630613362516e-03
2.608456393492520134e-03,8.635500366733131873e-04,7.898309954863166893e-04,1.817687819235710967e-04,7.034656720940959951e-04,2.103357500701386312e-03,4.901593852907247528e-03,5.894053589913624469e-04,3.088410227065494645e-03,1.423806153625447116e-03,4.329712249345028449e-03,2.210264775561664348e-03,2.812411922896433658e-03,5.176365380777613046e-04,2.336891124180665599e-04,3.240991629482593579e-03,5.983972910490527319e-03,1.698133630100195218e-03,7.021718598702741607e-03,1.558108993818357532e-02,6.380867967985690871e-03,2.047794370129908572e-04,7.315022738487018950e-03,1.674250389794217260e-03,1.522018670131838891e-03,1.124533794131475639e-02,5.594852123232806757e-03,1.414662295181851092e-03,4.574303743368757225e-03,8.553745272259570542e-03,3.611650996040695338e-03,2.652743420869801624e-03,3.819727320764021439e-03,2.780142277370304988e-04,1.003197576671330856e-03
3.385590733150646049e-03,3.562686004400111048e-04,1.718178162088105634e-03,2.138824476128097017e-04,5.125127773189267974e-03,6.065292171102770963e-04,2.854583395817601732e-03,1.129292543346085384e-04,2.068820297580809247e-03,3.743599927587726913e-03,9.065769440835184760e-04,1.142744210957814810e-03,1.146657200176131458e-03,1.136364715932241393e-03,2.658779129159506316e-06,2.439997976489873942e-03,1.140115698295217361e-03,2.924599332928395738e-03,5.754055563947920587e-03,2.017414451949795656e-03,1.582945240001705674e-03,8.994929999442512344e-05,1.233095469225925500e-04,2.735489416779513482e-03,2.850222878617164612e-04,5.200112758709895915e-03,1.712822312186160732e-03,2.630879130065698801e-04,5.503527922688600249e-03,1.911054149769317312e-03,2.477017159596028861e-03,6.933005207855190422e-03,1.013138198342616175e-02,3.777486246249567000e-04,1.409450606255021091e-04
1.137370281201725668e-02,1.318211131100366362e-03,5.624701573632984175e-04,3.218436331668602171e-03,6.524477502656927247e-03,1.409735710823170618e-02,2.422346141471853898e-03,7.536283673577059972e-03,6.370820336156352015e-04,1.528733629564264958e-02,1.970492633948668637e-03,3.292328162439113123e-03,7.199503441115584490e-03,4.460524232700133901e-04,2.351735502545995032e-03,7.757113741931852269e-04,2.361772874611969483e-03,6.419134775316699681e-03,3.619902906420981170e-03,6.640082576872381737e-03,4.765379389378387315e-03,1.166130509821463809e-02,6.208369938549583578e-03,2.200337856121239999e-03,4.590150593330654880e-04,3.708126153851090678e-03,1.286630093675987518e-03,4.043340392898064212e-03,4.830329091744174283e-03,4.386955921725273905e-04,1.996550729722506093e-03,1.963939006048888436e-03,3.236375196360212481e-03,3.250617100290422584e-03,2.212691686236778477e-03
3.157654152114858226e-04,5.753135244421862457e-03,9.916791150319195780e-03,3.242081240985086876e-03,8.308540933469173162e-03,1.550487728386543140e-02,1.865478471211083449e-03,1.582685591557319443e-02,4.705648634853738799e-03,5.264573626013457908e-04,7.629323854869975510e-03,2.523692677903435766e-03,1.134403777417253983e-02,5.892321957592483450e-03,7.503492580034590298e-03,1.161845103242905956e-02,2.546561957045305122e-03,8.528022755552103207e-04,5.553063146297164930e-03,5.561925649888141247e-03,9.057387697217075817e-03,1.015302727877014782e-03,4.177226978494781758e-03,9.370948570980105682e-03,1.915230934340379125e-03,4.155999493371250603e-03,3.526640959314632229e-03,7.074953558439268930e-03,5.029673141439114890e-03,3.526296468095318527e-03,1.671041802894922268e-03,1.058926453659729539e-03,2.624514224659237061e-03,3.046594614683223283e-03,6.965655723899878693e-03
