8.218915189943642660e-03,0.000000000000000000e+00,5.361314608191922182e-02,2.689050504090744267e-02,7.196454881308254588e-04,2.012419874911192119e-01,0.000000000000000000e+00,3.254132706118904872e-02,2.486664464713897872e-04,0.000000000000000000e+00,2.023318947458300487e-01,2.871884434576818176e-02,0.000000000000000000e+00,2.226317763219511081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646051344196516331e-01,4.507905696085857776e-03,0.000000000000000000e+00,8.109791232373529668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888799203070812671e-02,2.097025202723711164e-04,1.440465925220506434e-02,8.620262105557822963e-03,2.178765592447950150e-01,3.264625209252491889e-02,3.700463159116535675e-03,1.351301535428572620e-01,5.916347110733063096e-03,6.886898969492530331e-03,2.426890963036305859e-01,1.596301792067555264e-02,2.663263627741072580e-03,1.294446987663374574e-03,4.475753184628354121e-03,0.000000000000000000e+00,2.293399447447695694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288258797300859528e-04,9.231665873694516744e-02,1.624977549603686669e-03,4.214526496173583853e-02,6.338079440077623583e-02,9.852920864884241736e-03,5.237681066420986353e-02,0.000000000000000000e+00,2.617379243182652157e-04,4.559241996628219523e-02,2.020632299150350863e-01,2.243143527266601989e-01,0.000000000000000000e+00,5.796808857460879205e-02,1.910149748072516307e-01,5.727728036445180887e-02,1.236573255156380308e-01,0.000000000000000000e+00,1.531753435696477095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723099737800334430e-01,0.000000000000000000e+00,1.193940255045585902e-01,2.787700341099741061e-03,0.000000000000000000e+00,9.391515084484841017e-04,0.000000000000000000e+00,5.466858081374015819e-03,3.021606166349194433e-04,4.705725517749463648e-04,1.195442285531504722e-01,2.811216886922636091e-03,0.000000000000000000e+00,2.079171924859543330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015297273495753896e-02,5.867139589150477397e-02,4.036171599738683051e-03,0.000000000000000000e+00,1.164469925793407221e-03,1.275551473082964932e-02,2.099511507150993994e-01,2.325815742499221135e-03,0.000000000000000000e+00,2.034987484415747838e-01,1.007141625365558409e-02,6.320277939114048692e-03,7.914537174307764711e-02,1.022827662368063634e-01,0.000000000000000000e+00,2.726709293655735049e-03,2.979813568791852153e-03,0.000000000000000000e+00,4.858763539393393116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602878101748241302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759051010766171930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192250566089451307e-03,1.478595914328938339e-02,0.000000000000000000e+00,1.649816828267633706e-01,2.797787393853569116e-01,2.596223953317408888e-03,2.394323380347865640e-02,2.070020616742654918e-01,0.000000000000000000e+00,1.746385750272966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382931190045310739e-03,0.000000000000000000e+00,5.497358383144830551e-02,0.000000000000000000e+00,9.992457196855999979e-02,8.017078846487972780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217824129333106194e-02,7.456759476389013556e-05,2.120212217574138185e-03,8.216613667527719600e-02,5.393158391743296115e-03,0.000000000000000000e+00,1.218891315727511637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094336347163112419e-04,0.000000000000000000e+00,4.058540270159006189e-04,5.883226122570362621e-02,0.000000000000000000e+00,2.928609172823195758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755824364640754712e-03,0.000000000000000000e+00,8.939163271736254995e-03,1.029648343344736735e-03,0.000000000000000000e+00,2.272548087666942662e-01,4.547229189873438007e-03,0.000000000000000000e+00,1.481447386535469576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836451618109928852e-01,2.117375086558717368e-01,1.198845240207032162e-02,3.887513437410167107e-03,2.186380858935559335e-01,1.910045304570969285e-02,5.143225481121856818e-02,0.000000000000000000e+00,3.338821644065777944e-02,8.314367549407074287e-02,3.483786261957990543e-02,1.427999967291864770e-02,1.113634186218125793e-01,8.768263551576283010e-03,2.090779799835054964e-01,0.000000000000000000e+00,1.861077456054333751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040567086766231303e-01,6.057265338459270898e-02,3.827472746357252209e-03,7.313186943102541540e-03,4.302079411816484011e-02,2.149765627280836588e-01,1.626371637655892044e-02,1.775235901328959739e-02,4.339411661473759757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046268255621443828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978043708890122598e-01,0.000000000000000000e+00,1.982467660468985038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
