1.415532749115475109e-03,0.000000000000000000e+00,7.069856351690367163e-03,9.872657189791611207e-03,2.711696268094691484e-02,1.836433397275060997e-01,3.077244571697568820e-01
0.000000000000000000e+00,7.455824024790788651e-02,0.000000000000000000e+00,1.245256092516566424e-02,6.690125834296819021e-03,7.594227660828322020e-03,2.963320847401169078e-01
2.583370888796033410e-02,1.882223935428451178e-01,1.465405895298160788e-01,1.969357246856117960e-01,6.532773949207660077e-07,5.399740881616375138e-02,8.061283933467967844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945771210695025594e-03,3.560526282093129935e-01,5.396750803982220540e-02
0.000000000000000000e+00,7.597095411185271485e-02,3.617209695376143175e-02,7.910603471072539042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698229644323364984e-01
8.637547936389448899e-02,1.988934952775444909e-01,6.112124911914462722e-02,2.231514334824085122e-01,2.673200813364723719e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345426854882783747e-03,1.230247628920764927e-03,0.000000000000000000e+00,8.613685392101881924e-07,6.861544021319001922e-03,1.607873395248550774e-01,6.322260280599717452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719011987207252901e-03,4.500514450907865116e-02,1.203445349440534773e-01
3.797649383767434106e-01,1.385267679546188235e-01,3.824321648325887391e-02,0.000000000000000000e+00,7.216550345018457992e-04,2.032727278655704906e-02,5.103288597111194091e-02
3.220774875882456700e-02,2.367757547003158589e-02,2.895628814628130043e-01,4.200870037813576180e-02,1.495789274776626598e-01,5.449526985752379572e-03,3.064978221623800361e-03
2.709816779974280609e-02,2.027771706340525393e-01,6.771978479252220573e-02,1.900153057594339556e-01,7.553429327139620474e-03,1.036955031437666565e-04,0.000000000000000000e+00
1.263239745579360085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796418531762514370e-02,5.733197290280821201e-02,3.609448458831718970e-02,1.945191539992368809e-02
1.378295701777762228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397320312542969289e-02,1.008686276219486061e-01,1.672119907547175554e-03,3.196702880216761855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330183780693597923e-07,0.000000000000000000e+00,2.688236062711498245e-02,8.872723719643910156e-02
3.874112866586994497e-01,1.333706727285168536e-01,7.245608738952230739e-04,0.000000000000000000e+00,3.211778892140539771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.376192967086317442e-02,2.141886757272625647e-02,9.160542669365749277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852385147841472124e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.568289125441787224e-01,4.070821681049070079e-02,9.777284411857851965e-02,0.000000000000000000e+00,2.907752071643432499e-03
1.940575208895691699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104783953908641869e-01,6.002051957876639726e-02,0.000000000000000000e+00,1.533138133571427392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722642888339199208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552475117950911698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835591235994937676e-02,1.067968050919846090e-01
3.261494025984600365e-01,1.418707637113690301e-01,1.918513284680328432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478490861882607678e-03,9.793817090107613532e-02,9.794733570510763543e-03
2.005084855401067113e-03,1.062906200657363518e-03,0.000000000000000000e+00,1.142769813751935438e-07,9.916462125613050363e-03,9.363689258917100300e-02,2.765389573534788453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659148448117670725e-03,1.907965800185736430e-03,8.039062286039205807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666968279479859011e-02,2.892364528722025582e-02
5.119622127629753876e-03,1.884122739365630753e-02,1.095452254014653848e-01,0.000000000000000000e+00,2.683818786428183167e-01,1.322459481763574134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.310025876650554089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872877391331917135e-02,9.200840679255482824e-02
0.000000000000000000e+00,1.434586291445827605e-03,9.505251405793684050e-02,5.494358604965914571e-03,1.446857878102338346e-01,4.970975526216499067e-03,0.000000000000000000e+00
2.230125222571882702e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438297221487696897e-02,3.786970456483999825e-02,2.454207794100323956e-02,1.016431739307697112e-02
1.443347036461865851e-02,0.000000000000000000e+00,1.404708636089394003e-02,0.000000000000000000e+00,6.078798575914950769e-04,2.733118987303463643e-02,6.349030430006578907e-02
0.000000000000000000e+00,5.775241408450262296e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.026668282073995887e-03,5.688342676272662097e-04,6.114361715228723571e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.723222241833992141e-02,6.779604119272950730e-03,1.108144929374553084e-01,2.651705186144140761e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.247450038548139628e-02,0.000000000000000000e+00,4.299080551451629068e-02,3.139680864887252343e-02,1.221698224776371529e-02,4.769276655529243111e-03
