0.000000000000000000e+00,0.000000000000000000e+00,2.511854368523354641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452936253692289403e-01
3.941214517362365971e-02,4.007590297185518180e-01,0.000000000000000000e+00,8.464352333113100979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816959526655822443e-02,0.000000000000000000e+00,2.154099577977911517e-01,6.759832705238753847e-02,1.169599791909955028e-01,1.950062144376783421e-02,1.681279193040749464e-02
0.000000000000000000e+00,3.185863515902848109e-02,1.621878314113512076e-01,1.498147186596159308e-01,1.597276712141794119e-01,0.000000000000000000e+00,2.925665734044779857e-03
0.000000000000000000e+00,1.702128770300514737e-01,9.743384716524779166e-02,8.711110505560190620e-02,2.231783830713392203e-02,3.831907957776943541e-02,7.925054226162660254e-02
5.158527306869389317e-01,8.772182035553144352e-02,3.360783982507207363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500154923167391727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586562937741271544e-03,0.000000000000000000e+00,3.139704229224372090e-01
1.783886546045999333e-01,1.893544511878241798e-01,1.038459660408516498e-02,3.532486620402213590e-03,2.167947422350453290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715001316756450123e-01,1.594139680020829897e-01,1.107935763407368601e-01,4.061137706341011455e-02,4.980650743102477129e-02,3.950314503234722552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.336142316101759410e-02,2.296346323556697211e-01,1.719060925133577417e-02,1.988998581827732537e-01,6.472596011601873534e-02,0.000000000000000000e+00
9.689473703462432932e-03,6.329985435020835105e-02,6.665164838885571583e-03,1.556647758372200485e-01,3.372383490846849602e-02,0.000000000000000000e+00,2.349431298364980034e-02
0.000000000000000000e+00,5.881435634787392230e-02,4.989979420194915610e-02,1.673399275654020024e-01,7.613249236850058721e-02,4.778049702987115926e-03,5.524107580240487925e-03
2.062593509882046025e-02,0.000000000000000000e+00,1.367110675486524762e-01,0.000000000000000000e+00,6.513548029139427931e-02,1.801091311145001095e-01,5.024493866038788614e-02
0.000000000000000000e+00,2.417009798587392913e-02,5.684633039259254228e-02,0.000000000000000000e+00,8.559394919050931916e-02,4.420283577063793129e-03,2.410378681744972384e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.093392034531828816e-01,9.929598800678593462e-02,2.555141344985392693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706837839794464462e-02,4.033189166962081185e-02,7.670261894520126423e-04,0.000000000000000000e+00,2.358556955799669674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814983064215850955e-02,1.748849865293952699e-01,9.733884937768606804e-02
1.034648062261506046e-01,0.000000000000000000e+00,5.148540990809377660e-02,4.288308952235979354e-02,4.312550369567622055e-02,2.030831092304059837e-02,3.826069138355762261e-02
6.042247606418946204e-02,1.714587715197019024e-02,0.000000000000000000e+00,1.121741074771863932e-02,2.614718452270087951e-03,2.957255311803692194e-02,1.816024827433577737e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.925605220344451494e-03,3.730883101374057181e-02,0.000000000000000000e+00,3.940063251720284099e-02,1.967530398159290650e-01
7.652095098980295565e-03,1.524335961440851164e-02,4.870959256614089405e-02,1.046615717882442981e-01,2.815737644596539094e-02,1.173730567889273713e-02,1.578427052236035895e-03
0.000000000000000000e+00,7.089655752671242261e-02,4.822739192625442178e-02,2.890574973391251690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957492945326454237e-01,2.510067714224708743e-02
2.843910363358411741e-01,2.604092818744175100e-02,0.000000000000000000e+00,4.665532432617434944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902495492927528190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525705249653097062e-01,0.000000000000000000e+00
1.140000822829319721e-01,6.440357891319858918e-02,9.568371960488625261e-02,1.317304156040178392e-02,0.000000000000000000e+00,8.166212038774826876e-02,9.660979488599048814e-02
0.000000000000000000e+00,8.173551957287287020e-03,5.442400789930539051e-02,3.654750122231561343e-02,9.069105373244112922e-02,5.556719439027120455e-02,1.163976025417727544e-01
1.393816534767486695e-02,2.341516522634764716e-02,7.905210958192954163e-02,1.712912113959979832e-01,1.091237347681621173e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799849110358539214e-03,1.476959568103531316e-02,0.000000000000000000e+00,2.566095085326690686e-02,5.869467375494943906e-03,7.484168595284715342e-02,2.012442779695935435e-01
3.552470012741313927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180840570151413804e-01,0.000000000000000000e+00,8.863914313636445108e-02,1.563420333906717918e-01
4.470838037234418222e-03,0.000000000000000000e+00,2.540753693819679596e-02,0.000000000000000000e+00,8.771246347672224941e-02,1.541256167851413061e-01,9.143315029186065146e-02
3.630173700016920552e-02,0.000000000000000000e+00,2.990487803871892322e-02,6.050623090173614868e-03,9.495487827203909215e-02,4.979669215920019820e-02,9.268852909099058179e-02
5.013292927299832329e-03,1.368492220701973484e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.652088526647366856e-02,9.026484744641531666e-02,7.248589980617876904e-02
4.997397653413708507e-02,1.161403521297558854e-02,0.000000000000000000e+00,3.766487840102445556e-02,1.425147440641435104e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253595597765046754e-01,4.564132838362112282e-02,0.000000000000000000e+00,1.169492858959526455e-01,4.849699564364910731e-02,0.000000000000000000e+00,0.000000000000000000e+00
