0.000000000000000000e+00,1.665673840381053789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059318951048857788e-01,2.523679765776922768e-01,2.722570762442352854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165930363354234124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035513934033332095e-03
1.627564836233165169e-01,2.368620421542895482e-01,1.551761620490673954e-01,0.000000000000000000e+00,7.785604862897024803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158871789354454424e-02,1.607199842050550942e-02,2.110955040393010795e-01,0.000000000000000000e+00,1.251028127622747510e-01,1.904002334435548338e-01,0.000000000000000000e+00,1.783167803069583487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141860312619767948e-01,0.000000000000000000e+00,5.154948555579219605e-02,1.124643679602269075e-01,1.136770408940256105e-02,6.427547530531099555e-03,4.290722614709718136e-02,1.941735775845450929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927648690859118774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856999259565541016e-02
1.590697438951946263e-01,2.579124469927798063e-02,5.365352275270159760e-02,2.370245327090768090e-03,1.086742105517116419e-01,7.224087326784771335e-02,5.737660814989149066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765798985929693419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082781402328043860e-02
2.361825874814314080e-02,3.876822745869762388e-02,0.000000000000000000e+00,5.333825150141494054e-02,0.000000000000000000e+00,1.517026319331068740e-01,1.756741207511340053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615230664050370801e-01,2.282609689256969235e-02,6.669966738311074173e-02,1.162611075201329530e-01,1.062246247058100529e-01,9.299151274398654264e-04,1.307042369507687742e-02,4.444958690783253757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214327441995368545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120006911516727696e-02
2.036353503845076407e-01,2.791881472518104902e-03,0.000000000000000000e+00,1.565030279895297249e-01,2.191323258377594896e-02,5.562535778475570861e-03,0.000000000000000000e+00,1.719671168534948613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717435883699869215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235831895264950075e-02
0.000000000000000000e+00,5.969705547261419110e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.013199794226953665e-03,0.000000000000000000e+00,4.442086227823745237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134712188230086488e-03,1.463113260001515370e-03,1.936286689599005240e-01,1.993529019724873674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630205416767553237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591886396879137078e-02
