1.416806327806830780e-03,0.000000000000000000e+00,7.092604880030784105e-03,9.882853445776069307e-03,2.706916985846935519e-02,1.837305608996925577e-01,3.076958789306085129e-01,0.000000000000000000e+00,6.776506857338169057e-03,0.000000000000000000e+00,6.553112846308345452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091452339674761490e-01,8.033285559902354767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.455429544261829578e-02,0.000000000000000000e+00,1.247133814599841670e-02,6.689174456672801992e-03,7.630039285326856678e-03,2.963401141977353159e-01,0.000000000000000000e+00,9.280676373265173834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100188121476754349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583556785113430565e-02,1.881779373856083959e-01,1.465339404485203612e-01,1.969398260463761929e-01,8.517724021883482459e-07,5.400111700040337998e-02,8.059906824690628302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138851457100716141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559003297575330793e-02,0.000000000000000000e+00,2.459514724604211222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930074994734631122e-03,3.560555014264114582e-01,5.394799820901422654e-02,0.000000000000000000e+00,3.802883813069089097e-02,0.000000000000000000e+00,1.242870679499870953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070060661045234045e-03,4.508170989075103163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596853066178954617e-02,3.619603552352911036e-02,7.893643002731631428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698216905830079781e-01,0.000000000000000000e+00,8.760984710583238715e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038580694272621917e-03,1.056348434427911882e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.638262292838561063e-02,1.988351743560011764e-01,6.104673553485463755e-02,2.232501561720438010e-01,2.677016300612650515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800695033062189811e-04,0.000000000000000000e+00,3.866031744293537548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439061086737012107e-02,2.134653990826248984e-03,2.614055388531615898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346191659652560711e-03,1.233020424607396805e-03,0.000000000000000000e+00,1.431314230029307249e-06,6.843481660510736600e-03,1.608206708118403161e-01,6.320514579658131904e-02,0.000000000000000000e+00,6.006645874937948174e-03,0.000000000000000000e+00,7.855513367129357896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308373386051172454e-02,7.120645280294496393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723099443584100512e-03,4.504008394828255823e-02,1.203454988579732154e-01,0.000000000000000000e+00,1.221436532679404802e-02,0.000000000000000000e+00,1.523131890843051504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536849135491932652e-03,1.447965547277050846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797624310956853599e-01,1.385329955942498081e-01,3.823159287484693275e-02,0.000000000000000000e+00,7.274036411217829970e-04,2.031643427361384813e-02,5.103201447797838658e-02,0.000000000000000000e+00,7.255606967614714213e-04,0.000000000000000000e+00,2.415274776893443220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022755853628937756e-02,8.601240123911460533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220709665236085734e-02,2.370389953503453800e-02,2.895583282455587715e-01,4.197650852513146180e-02,1.496082389353406983e-01,5.449912350220090240e-03,3.045826500332855617e-03,0.000000000000000000e+00,7.359763581281625984e-04,0.000000000000000000e+00,1.497883144439602666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494796138722043047e-02,8.724713742124429877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
