0.000000000000000000e+00,1.666076922542551395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059161279094138347e-01,2.523718181348197365e-01
1.627626077464063847e-01,2.367891896811088470e-01,1.552005820531729974e-01,0.000000000000000000e+00,7.782659852964199376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157448276632223730e-02,1.606522543449569185e-02,2.111239246176478956e-01,0.000000000000000000e+00,1.250812984399494732e-01,1.904121430841972662e-01,0.000000000000000000e+00
1.142106713499237841e-01,0.000000000000000000e+00,5.154667827330830510e-02,1.124337825815866221e-01,1.137235610251577031e-02,6.421053352427372359e-03,4.291021040463291469e-02
1.590584549359721211e-01,2.579594580847918706e-02,5.364644327062309537e-02,2.362465743458506354e-03,1.087111344803962237e-01,7.221490431458536807e-02,5.739179122320052506e-02
2.361695311249370141e-02,3.876874605048862693e-02,0.000000000000000000e+00,5.334274674409712758e-02,0.000000000000000000e+00,1.516951085889128026e-01,1.756847432970347900e-01
1.615177211790765066e-01,2.284044588674782536e-02,6.670561765061271131e-02,1.162434656719571052e-01,1.062235423309928206e-01,9.254402719594501071e-04,1.306849942421735994e-02
2.036424772048110454e-01,2.820888148613625440e-03,0.000000000000000000e+00,1.564498264910547942e-01,2.193216539155441736e-02,5.558193973108651285e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.968834821054852524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036571795747446401e-03,0.000000000000000000e+00,4.443472880033555450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133173434593921149e-03,1.485833891125605587e-03,1.936016703542259298e-01,1.993743926552102308e-01
1.084638409022999350e-01,1.681331139789956144e-02,0.000000000000000000e+00,1.812944053558118718e-01,2.279698485405882991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.891246561363416956e-02,0.000000000000000000e+00,1.128646128092381656e-01,2.748570249870897417e-02,2.729065160845984273e-01
1.880041692591974956e-01,4.747889763264337946e-03,1.694828997940178994e-01,4.101365479185772184e-02,1.403838999232420448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022684862362710348e-02,4.391808345566512728e-02,1.433026957808889584e-02,1.345056921121209025e-02,2.569093236164533139e-02,6.405916873739814221e-02,1.878597016850543922e-01
0.000000000000000000e+00,1.230396623615562235e-02,1.443924181280656360e-02,0.000000000000000000e+00,4.980955213989644859e-02,3.315072927965843630e-01,5.834760448115822173e-02
2.504216351415070596e-01,1.266747047125884873e-01,1.745627157249535211e-02,7.878689017555939866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010105882668580007e-02,3.463180110272880835e-02,7.087400203676259836e-02,2.386207135881104335e-01,1.131197350662812295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070583842064893459e-01,9.532069883707262534e-04,0.000000000000000000e+00,6.042473463412814660e-02,3.286903871083211859e-02,4.466525501580331098e-02,1.055135882090030980e-01
1.573487814013734276e-01,6.466957608961321213e-02,0.000000000000000000e+00,5.999309878930596251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512725489658447720e-01
0.000000000000000000e+00,1.628526373233195323e-02,1.565610899854552318e-01,9.182063132382570214e-02,7.646354993266188393e-02,2.764444840120483526e-02,1.049406936582733402e-01
1.665966125912123896e-01,9.628180320757823152e-03,2.333585690502335691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153368256927243041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615044930655390301e-02,9.083584606357542057e-02,2.783743256142894862e-01
3.396905794086011454e-01,6.916212625125842117e-02,1.670770635365708421e-03,3.244626299679582992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989463830506201625e-02,3.525546499412154922e-02,4.463694637918442371e-02,6.453651887982721214e-02,3.720088829878506059e-02,8.162223365219206661e-02,5.803024296640867108e-02
6.949169157725627877e-02,4.683311120077311707e-02,2.420619044373589213e-01,1.919082503914419299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253878587792948418e-01
2.257014774204766511e-02,9.079516693320575579e-03,0.000000000000000000e+00,9.227491648180206896e-02,1.369910299657989099e-02,6.189968862211991246e-02,1.712278485471730172e-01
2.653957931147522542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908354104358830905e-02,1.156504723366967580e-01,0.000000000000000000e+00,4.320884994875937371e-03
0.000000000000000000e+00,4.990584847552557990e-02,1.377902030009164613e-01,2.028378065439085387e-01,1.236097658258768564e-02,2.576004844717311084e-03,0.000000000000000000e+00
1.642062408200183066e-02,1.677241791287831241e-01,0.000000000000000000e+00,6.788094618384839241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456254502431600973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670801223161899995e-02,2.508603812311249182e-01,1.174851824280155888e-01
0.000000000000000000e+00,2.614022436496615462e-03,3.326288638952061560e-02,2.444576473366021898e-04,3.880625728805803948e-02,2.354435970994679939e-01,1.235920610162615091e-01
7.984686586741057690e-02,5.895306876870464591e-03,1.849622052621723856e-01,0.000000000000000000e+00,1.649853326123341957e-01,0.000000000000000000e+00,7.617833210176319647e-02
