0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614169834805592035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688477192672605529e-02,0.000000000000000000e+00,1.115443857409153111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765534197050869739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626496505939094978e-02,0.000000000000000000e+00,2.230154144198332258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879649044751317485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130645535605178220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725157215014359410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601490269658063875e-02,2.516599867840875818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372096421976066277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997489276341053416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129748536235338240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187493776419625002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793972260261635754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464678210738384022e-02,0.000000000000000000e+00,2.398139167787354323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465687798502744669e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922977074148013356e-04,4.423654101914611947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402120312334893010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331942280124774391e-02,0.000000000000000000e+00,1.158590188721618092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214596136483958328e-03,0.000000000000000000e+00,4.215959973074866196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021883316384375240e-02,1.439856523389250985e-02,6.383083975302386581e-02,0.000000000000000000e+00,0.000000000000000000e+00
