0.000000000000000000e+00,0.000000000000000000e+00,2.512490801965483467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452753980610543338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942795893000721613e-02,4.007089840380995693e-01,0.000000000000000000e+00,8.468971505764874563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613526230546653145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687405238945089758e-02,0.000000000000000000e+00,1.115734096530698743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.817639962287362437e-02,0.000000000000000000e+00,2.154142002131889388e-01,6.757293154162860582e-02,1.169609010533870230e-01,1.951688424813856348e-02,1.678918427537555089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773054995500225425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627749130952014719e-02,0.000000000000000000e+00,2.232435018784179048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185837378688724519e-02,1.621741247750955184e-01,1.498072530630714938e-01,1.597489958524109521e-01,0.000000000000000000e+00,2.922885791726463536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880352985861060908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131817983248370157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701979473355506589e-01,9.740642346838433718e-02,8.716542305176605554e-02,2.233971390963716136e-02,3.831821232662491195e-02,7.924981385087086216e-02,0.000000000000000000e+00,4.725132996466915869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601461559511146382e-02,2.516054390130216881e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158356462489275263e-01,8.776296337022428118e-02,3.360113360237207414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499076085412729367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598502188363185264e-03,0.000000000000000000e+00,3.139895749329057462e-01,0.000000000000000000e+00,3.371757574246576038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997087585524584236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783663564605151020e-01,1.894191401113901885e-01,1.027304288623279681e-02,3.561320046443313802e-03,2.168842180836384470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124188073854092161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186567654770567283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715103820816649971e-01,1.594069899795522161e-01,1.107603670721049177e-01,4.067024600270496837e-02,4.981733825758292988e-02,3.951306292402718967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783303433559463622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462901266538158516e-02,0.000000000000000000e+00,2.397739254391954150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336897016388674878e-02,2.295975945467976786e-01,1.716977302020963186e-02,1.989300976744369787e-01,6.475910714536312063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304366957640321975e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731737485862360576e-04,4.427019575757639575e-02,0.000000000000000000e+00,0.000000000000000000e+00
