1.606030470146629363e-01,0.000000000000000000e+00,1.809808950207197203e-02,0.000000000000000000e+00,1.023698449724050608e-01,1.845334633208507713e-02,1.783218707241397694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823306770582524952e-02,0.000000000000000000e+00,2.226632826778757457e-01,4.362542676312918498e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.048668788106652996e-03,2.648094903807639549e-03,2.785708048539043968e-01,0.000000000000000000e+00,1.370732673406979858e-02
0.000000000000000000e+00,1.091911642073038202e-01,1.205918113835123401e-01,0.000000000000000000e+00,7.621206184740249518e-04,0.000000000000000000e+00,4.628144408396996784e-02
0.000000000000000000e+00,4.686158439994508873e-02,0.000000000000000000e+00,9.402975575568763705e-03,4.920974946107013748e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.354059577683295545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758268057867885814e-01,1.875839976103956322e-02,9.902353685531514738e-02
1.387293222467296701e-02,7.785287348834757370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504888195406737093e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.402839761072480373e-02,8.431117098818845246e-02,5.165979362936738185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204046222734741739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670297067514321609e-01,0.000000000000000000e+00
1.224734643714696890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645281020905863367e-02,2.091762922593471963e-01,0.000000000000000000e+00,2.244845563435355351e-01
0.000000000000000000e+00,1.292501056433849049e-01,2.008673622234451728e-01,7.788257700598330904e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.266931322536875487e-02
1.248414688713235660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099968819498254105e-02,1.832509324162365965e-03,4.860862354221979764e-01
0.000000000000000000e+00,1.055240747399375373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144952168246977193e-03,0.000000000000000000e+00
9.220633696577175062e-03,4.956182144151696778e-02,3.431039814151610329e-02,1.496421851014365957e-02,3.458727050354420962e-02,5.113137917447830444e-02,1.244404080665226925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339688863322257832e-03,4.786697312887616684e-01,0.000000000000000000e+00,7.668799651296609454e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365679274231363899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300318409329425696e-02,1.178207592832385305e-02,1.850786703773600259e-02,5.818814945045870397e-04,1.515848703258979545e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.900511073831190501e-02,6.067821329645298190e-02,4.914079056101623710e-02,4.959533446038855500e-03,0.000000000000000000e+00,2.545266918140089499e-02
1.075630126355861388e-01,5.786684667952516486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908015479689056632e-02,4.340032641982763395e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.667919876522415260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063835538992147049e-02,1.865988835299733570e-02
4.199362105765782616e-01,6.036249848050354049e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.222302694417693986e-02,1.605099191944717868e-02,7.706005669375946636e-05
5.232610732428547018e-03,7.035543556184655628e-03,1.721014737080393559e-03,2.093511606077633116e-03,4.203453363732082004e-02,0.000000000000000000e+00,4.243486661110510982e-01
1.121317585361160949e-03,6.939017151001800054e-02,6.404414124083534880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233132932613726890e-02,4.919010417242079131e-02,1.186373260395255126e-02,6.229630650540739917e-02,1.315248777888612663e-02,2.786297912489938723e-03
4.638725123601192268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728739105508273810e-02,0.000000000000000000e+00,1.916360613634764815e-02,0.000000000000000000e+00
5.396074437840991944e-02,3.727192442092565339e-02,6.374718969464482354e-02,0.000000000000000000e+00,3.046377826369588843e-02,9.808289004790467919e-03,7.623707130104864782e-02
7.144179396955122052e-02,4.136538639856628397e-01,0.000000000000000000e+00,1.307614504045624682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147077127359235948e-01,2.995870992294315596e-02,0.000000000000000000e+00,7.747874637347205475e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.221679544972790868e-02,2.027573876232948158e-01,3.556475940304740235e-01,0.000000000000000000e+00,2.829226992660863541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713363435390195116e-02,1.246057788747253516e-02,1.151133342386476480e-02,3.201900926553553073e-01,0.000000000000000000e+00,1.814769707610698335e-01
4.264868348347805246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027823471606863603e-01,0.000000000000000000e+00,1.168222192009939348e-01
4.434792653254392147e-02,4.613038889087715810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271013707642221734e-02,7.243455914632329629e-02
