2.500359284945971594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892453625217073096e-02,4.209655659649331333e-02,0.000000000000000000e+00
1.999787496307028067e-01,1.778869440780868338e-02,5.578621878248977636e-03,5.245359355311744222e-03,0.000000000000000000e+00,4.113680238203229478e-04
6.125111306009002610e-02,2.857514787993672423e-01,2.091599810593987308e-01,5.110658404607234390e-02,8.274780254942067093e-02,3.537668904218831123e-02
1.449183581542984878e-01,1.065196991633893947e-03,0.000000000000000000e+00,1.665262852998226559e-02,6.367213551568282406e-04,0.000000000000000000e+00
2.390840490802031149e-01,2.881722088644900204e-02,9.359231789857256831e-03,1.034189799496440000e-03,5.485812087666534081e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.985533586047251497e-01,2.320791705872091715e-01,3.322362463726237503e-02,0.000000000000000000e+00,1.197881326104991428e-01
8.914494378099335758e-02,2.236505877497914786e-03,0.000000000000000000e+00,8.282245439415152413e-03,8.427117238799767965e-04,0.000000000000000000e+00
6.364444960503413962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420958609501930661e-03,0.000000000000000000e+00
6.404935280403474540e-02,1.152080200372097712e-01,0.000000000000000000e+00,2.573206210775451711e-02,1.595026364002916919e-01,2.335310059794618032e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.183780910271438419e-02,3.045196628415576812e-01,6.612605506383210929e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.970874286964196864e-01,1.961390217757860432e-01,2.643479177103213659e-02,0.000000000000000000e+00,4.618292113915007518e-02
4.074905461100570420e-02,1.572478966414735807e-02,1.979369972129956246e-01,4.725318187559508884e-04,8.213553091030389129e-04,9.697463176096882131e-02
7.620985147317432817e-02,7.737453481443954187e-03,4.665645736216552514e-02,3.339385896314402830e-02,3.652350303569941448e-02,1.066032688483289359e-01
3.322942654206789692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771431859950395482e-02,0.000000000000000000e+00,2.170433165910337289e-02,4.614529241444107616e-02,2.921965397456864344e-01
1.281221260247920601e-01,1.712383027371687863e-02,1.000468961654414971e-02,5.720847987261138334e-04,1.370920694804913728e-02,1.109999333982402032e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.263156318686631835e-02,2.492307923988254514e-01,6.744833778879612274e-02,0.000000000000000000e+00
1.587155009470972780e-02,2.335505421450969916e-03,2.288179554386298720e-01,1.478522073179527451e-03,0.000000000000000000e+00,2.800648296220816305e-02
3.973480122839111867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576070466379812143e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272788385166484293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.582244899578240202e-03,5.129761541012471671e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.910403575281474808e-02,0.000000000000000000e+00,1.526337804025365043e-02,4.100300435841620211e-02,2.359512945411135765e-01
