2.500685963280185886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891623733388689624e-02,4.210356290562334430e-02,0.000000000000000000e+00,1.125721620701905512e-01,2.219991992332414621e-01,1.179122106420750632e-01,2.867050808136852869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577611649172201549e-02
2.000063269778639685e-01,1.779575252985930375e-02,5.576060133147654231e-03,5.242012295321060028e-03,0.000000000000000000e+00,4.133247263750975103e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.562437089224385289e-01,2.031009952867611212e-01,0.000000000000000000e+00,3.880735517528108216e-03,1.283065965133064167e-02
6.124457018502493105e-02,2.857547017185965710e-01,2.091520012332937772e-01,5.111735251653829609e-02,8.276697538199105642e-02,3.534636216824474375e-02,3.983579235644770650e-02,1.130168207585715845e-01,1.092334889108749069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449638429420225527e-01,1.063875370484243478e-03,0.000000000000000000e+00,1.664173477619451322e-02,6.385166995432183792e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.421502928106755215e-02,0.000000000000000000e+00,1.808337092501083043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216102037941469094e-01
2.390740936354517898e-01,2.882504956456094850e-02,9.355292782322095421e-03,1.026986628890962658e-03,5.487401234135334815e-02,0.000000000000000000e+00,4.392938735448163878e-02,0.000000000000000000e+00,2.554683223406559178e-01,1.766068134420826705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985649041214045729e-01,2.320822940837015957e-01,3.324362995280602529e-02,0.000000000000000000e+00,1.197384549909994295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320093128038333889e-03,4.830559955338917938e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.916312783358842919e-02,2.233719395348146043e-03,0.000000000000000000e+00,8.278383817785905235e-03,8.496905594910702858e-04,0.000000000000000000e+00,9.710360542825232158e-03,6.925062618261694503e-02,0.000000000000000000e+00,1.256018866646212429e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554834917434266994e-02
6.367285492527073598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422417638519201982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598445721307439629e-03,2.338493302888572933e-01,0.000000000000000000e+00,8.090459801701369719e-03,5.082609505179754017e-02
6.404278173086280779e-02,1.151939659807881405e-01,0.000000000000000000e+00,2.571145245546345437e-02,1.594887931637838374e-01,2.336122546186084892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887509513084491469e-02,3.699298069250834819e-01,0.000000000000000000e+00,2.751588159104753802e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.177940545093342312e-02,3.045375228432597448e-01,6.615986382113703268e-02,0.000000000000000000e+00,5.051014274973093104e-02,0.000000000000000000e+00,4.793357048294579620e-02,0.000000000000000000e+00,7.945871625813623329e-02,3.087226159879226731e-02,6.929961685584748801e-03
0.000000000000000000e+00,2.970937336381329619e-01,1.961372916083160278e-01,2.645295160139638294e-02,0.000000000000000000e+00,4.614618166810201261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074990088548970102e-02,1.572068533202974211e-02,1.979663198708753180e-01,4.784342111748616350e-04,8.143058488965404951e-04,9.691890358117528914e-02,0.000000000000000000e+00,1.078747390916870719e-01,4.671193197008499491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621022002845082022e-02,7.741624834317797910e-03,4.665682166105199896e-02,3.339272195281946243e-02,3.649256592536085503e-02,1.066101716189076648e-01,0.000000000000000000e+00,4.032604265041084095e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.678881890868119842e-02,3.023868160885261058e-02,0.000000000000000000e+00
3.325363145065834275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054588301283228800e-03,8.420937431979838919e-03,1.748369317271049883e-01,0.000000000000000000e+00,4.464211833101699653e-03,1.588443123898735168e-02
0.000000000000000000e+00,9.771261218012945726e-02,0.000000000000000000e+00,2.168555597827666673e-02,4.612668319570607800e-02,2.922672463131703591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789623337439493866e-01,5.760210014478090422e-05,0.000000000000000000e+00
1.281232878232690386e-01,1.713192797048504815e-02,9.996609666966811691e-03,5.713862996268578376e-04,1.370254420368082794e-02,1.111725109320140653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538414974658068091e-01,1.173185805511759751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.258592183006491144e-02,2.492451909943886879e-01,6.748202737267497420e-02,0.000000000000000000e+00,1.792125169515339581e-02,0.000000000000000000e+00,6.223366953201890650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389226337748205684e-03,0.000000000000000000e+00
