2.363744436714132480e-01,1.260783828177369607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586154432845031576e-02,0.000000000000000000e+00,1.969454139791138592e-01,4.774410143137824969e-02,2.765451931352524984e-01
4.442177599503670249e-02,4.020678158264463092e-02,1.404652705405911445e-02,2.527796605387648277e-01,1.779874380978567136e-02,1.717416055001268899e-02
9.963710961334346083e-03,1.122992649584419467e-01,5.586257891928550490e-02,2.025022554900455379e-02,1.413715379889356749e-01,4.046202981019221545e-02
1.174305193200035347e-01,1.000060585981202808e-02,1.260999476766622282e-04,1.001166271382651213e-01,5.784964124516747686e-02,1.772287872826408817e-01
2.172876681052434977e-01,2.235151544484280731e-02,4.041582911498649289e-02,0.000000000000000000e+00,1.139816142664470087e-02,3.015958309186660136e-02
1.706750357721820502e-02,7.003203023392735871e-02,9.777867177466117998e-02,9.880870193026010384e-02,5.630607804801355393e-02,1.522672806881101848e-01
1.426249852751559043e-02,8.060338785676066098e-02,1.061859575261191874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348877717619994032e-01
3.675822503486426973e-02,1.774259484892797556e-01,0.000000000000000000e+00,1.717054817633492311e-02,1.099390144785431997e-02,1.317162832975989351e-01
2.320936497162870427e-01,0.000000000000000000e+00,3.873048952333065301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743669667023200198e-01,8.861932563196400769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652884751998093926e-02
1.187455485705970898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145381147548824030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479154400127244501e-02,3.833438367357107357e-02,2.145889802692206583e-01,4.659628272474251355e-03,1.975157438139717170e-01
1.884618165229203224e-01,8.905467963357846864e-03,4.607910255483945415e-03,8.561239167849846871e-03,7.643763958750897369e-02,1.086964963925608242e-02
1.574327622955950801e-01,0.000000000000000000e+00,3.627627385745533194e-03,4.814530860437134241e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388990993626178526e-04,3.816470077098591540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559119093174904658e-02,2.358119598356443747e-01
0.000000000000000000e+00,1.529072279860791209e-02,2.430078238856728245e-01,9.999468844865132267e-02,0.000000000000000000e+00,8.093329607657036295e-02
1.526994646861701277e-01,4.683783960857377561e-03,2.365483313404392191e-02,0.000000000000000000e+00,2.104612989439199125e-02,1.189721517708702409e-01
1.209402983020973765e-01,1.107696330312202548e-01,5.509226569305859062e-04,0.000000000000000000e+00,8.843171179070563603e-02,1.232279212985235295e-01
1.414890420282488293e-01,3.066575690436854421e-02,9.052892798835504573e-02,1.658960204131611216e-01,7.915218347567582260e-03,0.000000000000000000e+00
9.475861703399753033e-02,3.097997786418103805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363984693567345308e-01,6.112315723687529456e-02
2.107291024090384990e-01,5.235812442165947364e-03,0.000000000000000000e+00,7.738761356088837487e-03,1.350225289663959521e-02,8.523919344070804427e-04
0.000000000000000000e+00,2.509981660795311820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873485088678471439e-02,3.581861225197071619e-01
1.058774775801205326e-01,5.317741731879575134e-02,4.490591800612707407e-02,3.481343507151061362e-02,7.789595216615398388e-02,8.517813223786641075e-02
8.491018333411400054e-02,9.792976147909190909e-02,1.645532183877740709e-02,1.049646081707261702e-01,2.759935870037484307e-01,0.000000000000000000e+00
1.956566675950479894e-01,1.006206962684414938e-02,6.521120507029788682e-02,0.000000000000000000e+00,5.190843771299611525e-03,2.282095691092713569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892285189082404173e-02,2.090796525550973894e-01
0.000000000000000000e+00,1.702918222647852586e-01,1.615453091216801085e-01,1.040831957107868355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776522953469953092e-02,1.682585581240121902e-03,0.000000000000000000e+00,2.086600274174676539e-03,1.247605488699635307e-01
1.622486735225732724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966115391041401220e-02,1.665197537479399734e-02,0.000000000000000000e+00
1.854176961841061400e-01,0.000000000000000000e+00,6.959653721345835167e-03,4.919889754977734009e-02,1.705693086194234875e-02,0.000000000000000000e+00
4.417611845982503949e-02,2.619865331951488907e-02,1.712467943518489882e-02,2.404122595742390345e-01,6.483072171804442341e-02,5.866933928952734051e-02
