2.667637660689257117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536645960761760243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280675231446769168e-03,0.000000000000000000e+00,4.306126980214766004e-02
1.420606654399632005e-02,0.000000000000000000e+00,9.831548531946963931e-02,0.000000000000000000e+00,5.088483950427606650e-02,1.295905008323916807e-01,3.270835131769468385e-01,0.000000000000000000e+00,6.250046892659844033e-02
3.395629535605727140e-02,3.608582372706883867e-02,5.603240103009900913e-02,2.369911074278291119e-01,2.407501166164943349e-02,4.184735924006050684e-02,6.433701351657986067e-02,4.469123214096292103e-03,0.000000000000000000e+00
1.210330929277527237e-02,6.902085167381866171e-02,2.787309123924610992e-03,2.293286371863392514e-01,8.577463633252854769e-02,0.000000000000000000e+00,9.172957843155063462e-02,0.000000000000000000e+00,5.199023426683488554e-03
8.697045217579600640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816715759103269601e-02,5.852978691264340561e-02,2.232472598140978343e-02,1.616737608817634675e-01,8.271063485466007004e-02,6.453558448297963546e-02
0.000000000000000000e+00,3.935174287662800315e-03,1.060624819517851786e-01,5.465791586421436810e-03,0.000000000000000000e+00,4.893761893778502126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352150610288321841e-01
3.075448019002169353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773579115810295398e-02,3.205987934470880263e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.469961619611757697e-02,9.854161532346220054e-02,2.707661068457105635e-01,2.099520368115189717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012646989556141464e-02
2.140970049779032311e-02,0.000000000000000000e+00,8.702201544791655918e-02,1.080396119021959922e-01,5.205073818164627358e-02,2.040665034570598724e-01,1.061305177658163901e-01,1.959557698728191244e-02,1.693522817788755547e-02
4.673376836893334066e-03,0.000000000000000000e+00,3.196017714050673753e-02,2.934236048551769338e-01,2.541343955317926576e-02,0.000000000000000000e+00,7.843689951236808289e-02,4.705719094946101549e-02,0.000000000000000000e+00
3.345580231685702649e-02,1.533873243223752569e-01,1.115966951072356293e-02,3.476787780117477494e-02,3.104779175395407098e-02,7.157064024913217630e-03,2.130795667237051771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656374863478608100e-02,1.264929185669582123e-01,0.000000000000000000e+00,9.201376772991562425e-02,7.510523098783407348e-02,1.001377854486240050e-05,1.723254137634819827e-01,1.860005665544577080e-02,0.000000000000000000e+00
5.268446235162344699e-02,3.854223057039818379e-02,0.000000000000000000e+00,1.420159117646126734e-01,0.000000000000000000e+00,6.636561673577160217e-03,1.776254366554396238e-02,1.230457219593371759e-01,5.156754731681268550e-02
2.357291930488433218e-01,2.929173180425255984e-04,8.518981558015743111e-03,8.743933143285775866e-02,4.150227551464893104e-03,0.000000000000000000e+00,4.665157097788643013e-09,3.478561281552510626e-02,5.030890190723281280e-02
0.000000000000000000e+00,4.760301601227316659e-02,0.000000000000000000e+00,3.230207011069579637e-01,3.673924229608201142e-02,6.175433981548181413e-03,8.255812135088003156e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243714559549058740e-01,1.133680435437989659e-01,0.000000000000000000e+00,2.709478822240114619e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.681363001633361692e-02,0.000000000000000000e+00,5.103478553710048826e-02
1.002637462719684625e-01,1.962635173177313883e-02,6.299863344991653465e-03,2.284834778355658222e-02,1.173362036938632377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413002057134786271e-01,0.000000000000000000e+00
5.557453260166508174e-02,1.686370900541143969e-01,2.358461075992404621e-02,6.881115544110402715e-02,5.442603995564809782e-02,8.405065848753483226e-02,8.549695719950053951e-03,1.393094046159677919e-02,8.382458240188699408e-03
1.759482599681726767e-01,5.161027071465127541e-02,5.764099355734450536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407348571752623498e-02,4.381071671283687935e-02,4.725343045080583615e-02,2.978392238732116559e-02
