3.272790471124784051e-02,4.626081712812347979e-02
2.729673619857043293e-02,6.455116440902430863e-02
4.731992186029224806e-02,4.153951868677308035e-02
5.958904113259674146e-02,2.276909571315181152e-02
3.498102685108619991e-02,9.944146625494311789e-03
6.187280330739702155e-02,2.601826749343655321e-02
4.759346922931714102e-02,4.856065583873476338e-02
4.190306437903256603e-02,6.024544243320763270e-02
4.708699915517468304e-02,4.175103065207222408e-02
4.424915407512907545e-02,5.933718433151156241e-02
2.800956620403170783e-02,2.602086018817042698e-02
2.275876506242999892e-02,5.480287653889880789e-02
5.390456832556083516e-02,1.468693197391154545e-02
1.827490162764505363e-02,3.135859969143601350e-02
6.214290648574147952e-02,3.477945387833942387e-02
3.814223306218116061e-02,1.658574704036158698e-02
1.830522736846872459e-02,1.191051613383155294e-02
5.174639540665113696e-02,1.514393944621343288e-02
2.983547912087683093e-02,2.931127357460836663e-02
4.129500606623961317e-02,4.833360558468641904e-02
5.750085823506144445e-02,6.261861278129528252e-02
4.808854743084899769e-02,4.280170235935123330e-02
3.516513698711104530e-02,3.039796456798367352e-02
3.970655494440286648e-02,1.503964119223645361e-02
5.519049110913653439e-02,2.257900136714838593e-02
5.590899624323489997e-02,2.799052131098863153e-02
2.723746892302400524e-02,2.159968725569260534e-02
3.594644353911727319e-02,3.978484835900484434e-02
4.038368423156754594e-02,2.459101378537663363e-02
1.629068508694680659e-02,2.225042576430159499e-02
4.830826900202730284e-02,4.292281021253285117e-02
4.785226218128228043e-02,2.489080052928623055e-02
1.299474251442231908e-02,3.197862790121604182e-02
2.434728511856826261e-02,9.650175261148991740e-03
4.404647421984445033e-02,3.944369607574847031e-02
5.075135095247527983e-02,4.246902548395271870e-02
3.681749969318636601e-02,4.812648504279338352e-02
3.024553238360301599e-02,3.821359644271109246e-02
2.053435570574867197e-02,2.526320495480278636e-02
3.380837195099741649e-02,5.746783113461296014e-03
2.583294151665340571e-02,5.639837422929691590e-02
4.038995356217556926e-02,2.348350514325459049e-02
5.431662147436240595e-02,2.822565523150216693e-03
5.832487733544762173e-03,7.760656677654420750e-03
2.255960201020010270e-02,3.493794629531364604e-02
4.816136584768399703e-02,4.252373299478334062e-02
8.369991418186719864e-03,1.294442351887746534e-02
4.218783273539519069e-02,4.793411548786333243e-02
5.419086189117904018e-02,1.095288602997104496e-02
8.169095403978022391e-03,4.078426842962808857e-02
5.372893412552361136e-02,1.286175776684413651e-02
3.452190175138416389e-02,4.917592990198672159e-02
1.684139789613320684e-02,5.698398072523669930e-04
0.000000000000000000e+00,3.264168803084885329e-02
4.038045349390183975e-03,9.127633258454132675e-03
4.540340846971620964e-02,1.698594007926969296e-02
2.156676809332326930e-02,1.003759018592559164e-02
4.751088133758464560e-02,4.850706590135341056e-02
3.570202044242640985e-03,2.921954893589306934e-02
1.878377723510337924e-02,2.101370135721548557e-02
1.074261855885270261e-02,1.445649114472947507e-02
3.551758925580397047e-02,3.859722989674985866e-02
4.120713336810734317e-02,7.087085628222202470e-03
1.863096533028178389e-02,1.173501753844477698e-02
3.047220101320737354e-02,2.382400565305640636e-02
2.121588042665469021e-02,2.316780950298003711e-02
4.676589045058854310e-02,6.401542813756072592e-03
2.757197774538286406e-02,3.580340236108974644e-02
1.360801576990296018e-02,5.292399717138594750e-02
3.849814215368449217e-03,1.326058572416121903e-04
3.768716374845260814e-02,4.249630927476364534e-02
4.447600735176730595e-03,2.082968173625380365e-02
2.222023948032377915e-03,5.656857338245591810e-02
1.241230485331962057e-02,2.190698217378246604e-02
2.702599490536416321e-02,3.544113082956763111e-02
5.429554457472674650e-02,3.482436400928778930e-02
4.709682461839897680e-03,5.232659553012340009e-02
