2.656702141869082129e-02,6.015883951391298029e-02,7.907291501676341414e-03,4.301303409528090677e-02,1.546890957823500619e-02,1.528782758640282987e-03,2.505558052966296457e-03,5.318111795185689189e-02,1.757179066079963409e-02,3.042778546218950081e-02,5.795967276391274930e-02,2.515216511654608245e-03,5.205274922665647369e-02,5.598326838038813341e-02
1.524983152716352305e-02,6.840915514857540125e-02,1.824006080351505549e-02,1.736474203427616552e-05,8.755208457035094666e-04,5.858123307948091829e-02,1.465858185730713800e-04,2.164083219571925551e-02,7.356837650153988557e-03,3.806244053010170159e-02,4.466654511456744775e-02,1.045564935190344130e-02,1.382139856347612723e-02,3.410104271958957350e-02
2.793500416789928761e-02,5.268728170432011165e-02,2.833841156090636040e-02,2.901935458340544963e-02,3.570715489180500968e-02,1.835481717768554233e-02,5.399723613925513227e-02,4.355912628883619464e-02,1.472889761421715751e-02,4.661339396782502448e-02,5.431155257469758718e-02,7.643530337360293289e-03,4.662400732339331416e-02,6.119640046363838265e-02
6.215018763065888185e-02,2.078545123258839639e-02,4.979257646030457035e-02,1.342785870159287666e-02,2.559687733582339565e-03,5.574417531596310982e-02,4.889562085991772805e-03,5.303334758734031679e-02,3.102942196530206198e-02,2.871114927026708133e-02,2.991497532272800394e-02,3.541067291282521605e-04,1.058175436691088413e-03,1.353460325842391343e-02
5.255453864715099038e-02,1.382672580773129309e-02,3.530836101366876568e-03,1.745646981123692362e-02,3.397592211802683698e-02,5.479014383058584264e-02,3.625349217562922471e-02,8.935224621312251939e-03,4.672131738201409229e-02,3.516594829947362194e-02,2.315666660417803682e-02,5.802819843511313608e-02,6.020523876617516271e-03,2.787144829719906403e-02
6.373612015100782457e-02,2.560182708233808141e-02,3.408907407507694859e-02,1.467807643073723751e-02,1.028589257026121286e-02,5.832875114810028017e-02,1.549499537295739773e-03,1.553234121417416264e-02,6.334470220565837327e-03,3.397687960753451031e-02,6.066456824169564471e-02,5.540566116834796939e-02,6.397086740170879193e-02,1.450548088066041293e-03
3.651856251416017024e-02,2.382900795453164397e-02,4.350820024758046689e-02,0.000000000000000000e+00,4.686444634624623712e-02,3.988372166687802027e-03,3.956080979275291426e-02,4.904146839234745092e-02,2.677538374182387797e-04,4.049429739182287130e-02,3.511276193490377867e-02,0.000000000000000000e+00,7.170768832453414251e-04,9.077442264364365271e-03
5.316564104281651382e-02,6.260310751778562499e-02,0.000000000000000000e+00,1.815681705052028805e-02,2.082998979205270135e-02,0.000000000000000000e+00,4.626759773584374069e-02,4.535988467873548063e-02,0.000000000000000000e+00,5.341225457361850615e-02,1.026545859166635467e-02,4.875583620973089616e-02,0.000000000000000000e+00,2.550648788447072365e-02
3.607044105061431305e-02,5.317099004259082801e-02,5.535432210877506282e-02,2.193600901178238347e-02,1.246851026250566513e-02,3.847511617390596272e-02,3.419077716103452458e-02,2.758813189550343714e-02,3.396240782350446602e-02,1.410492356920902898e-02,1.261835744043331500e-02,3.096067039387806474e-02,1.886247423567936551e-02,2.375988491583942361e-02
5.628910777246984298e-02,3.805757162557219658e-02,5.143533517188105669e-02,6.251496455871185902e-03,5.031590615698390556e-02,1.170759008349176247e-02,5.187970695312217606e-02,5.316756570421492245e-02,2.645602783161755261e-02,4.367188581529680980e-02,3.697176979372134714e-02,3.986667683790181410e-02,5.643975393054021655e-02,8.834880790235099125e-05
4.946223938579449170e-02,3.878534487261107999e-02,4.603365995198119287e-02,3.491031253778330984e-02,5.259322678447920325e-04,2.488384468667187085e-02,7.694412336041145080e-04,1.232206263834167634e-02,3.543263911765969637e-02,5.546266606219904527e-02,3.824087257396532880e-02,5.427085112199074796e-04,5.694670466965802424e-02,1.749482994322256943e-02
1.974250689856848692e-02,3.399372183948370235e-02,4.869253398574366343e-02,5.912839033700550972e-02,4.573115272854822583e-02,2.312068776615023181e-03,3.129143240560059575e-02,3.612841692918634939e-02,3.367282156932225115e-04,3.464111586312824259e-02,4.528108573679427012e-02,5.323469712419010014e-02,1.050498636707055539e-02,4.721055670352489707e-03
4.113671856817290029e-02,1.797648659113156022e-02,5.061724589384385825e-02,6.865471956389109127e-03,3.759227832811730396e-02,8.795815704542289323e-03,1.104580448730817233e-02,3.866276324533741982e-02,2.162656542364838064e-02,5.488037642414789197e-02,9.442479011300646726e-06,2.922147271362217358e-02,2.303643973487285238e-02,0.000000000000000000e+00
8.603277144700362256e-03,3.102178916872639844e-02,4.665380264615514444e-02,3.475537373271642139e-02,3.371159691578662354e-02,4.303307898402534276e-02,0.000000000000000000e+00,3.915419660698216120e-02,1.666616024739073221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031812284927326073e-02,9.011107022286770490e-03,0.000000000000000000e+00
5.810782544386847853e-02,3.449199148864844078e-02,8.223860736244982452e-04,1.949044379711840891e-04,3.940968337183224646e-02,5.335979692552748899e-03,1.753869218740682773e-02,4.425826590122137333e-02,2.137966604437334731e-02,2.944222280701550010e-02,3.674626997752308832e-02,5.200057579406565378e-02,5.202261974464055666e-02,2.501539952032232061e-02
3.845641859333125828e-02,1.538295609007186114e-02,1.693811702924060900e-02,4.241920064336004992e-02,0.000000000000000000e+00,5.155380718090466635e-02,2.249039340415169563e-02,5.772035560661682024e-03,3.514473992080267145e-02,3.880660872673655920e-02,5.707526004381843071e-02,2.402657804654257517e-02,0.000000000000000000e+00,2.663278730190851359e-02
