6.165059843078581070e-02,1.280408734655376357e-02,1.777191328604094123e-02,1.983796169595652970e-02,3.824990781059160044e-02,5.391843207980191732e-02,5.369238647292036079e-03,1.313436625675084082e-03,1.663945281333878770e-02,6.881177698992917147e-02,9.296489908370966782e-03,6.844223980584931977e-02,1.560259144570933475e-02,6.117089188410797934e-02,4.888863953615789348e-02,1.580776949183617525e-02,1.248969229782192526e-02,3.203205465636153881e-02,6.824560369444487504e-03,4.896138749139112428e-02,2.652219215301251931e-02,9.439331199761218094e-02,1.683450433388139836e-02,4.160565673039953033e-02,1.844032539359972966e-02,4.628349359498209331e-02,1.902981287590037318e-02,2.885820326136540395e-03,1.441058354141741896e-02,6.390784064931175068e-02,6.648606475666316018e-02,6.944871873091087305e-03
7.963653316383252634e-02,3.279793362493010900e-02,1.262621914558824734e-02,1.434954869227227439e-02,8.544360160553828021e-04,5.971955526442702944e-02,8.491669117419185786e-03,1.622259718210141907e-02,6.944483203513689140e-02,7.184463421513283266e-02,1.126205387653566106e-02,8.790789805281638836e-02,1.890887187828334606e-02,5.132538487256972648e-02,2.690704804784151485e-02,1.807920190503082766e-02,2.201607979273175267e-02,1.825433178564296252e-02,5.025031064792030711e-02,2.060369006553940119e-02,3.791194819222525048e-02,7.604898313202761162e-02,1.810006059532957151e-02,6.364956924525291132e-03,1.599620892150658072e-02,4.313738435095408608e-02,1.773722773971201858e-02,1.767562707919379666e-02,1.427300695415655539e-02,2.847900543461474865e-02,3.164194603482791551e-02,1.783919926152183547e-02
6.513571799576400867e-03,1.012293139126717832e-02,2.093334706964594671e-02,6.588179136308457140e-02,8.251889222710128216e-03,1.753435733967285276e-02,3.743895869340865129e-02,5.274427459616537472e-02,3.915009795921074731e-02,9.892774007550814153e-03,1.055229129709430724e-01,1.576707472178388858e-02,1.418293840845507095e-02,1.970345327487665193e-02,3.843944196757462933e-03,1.083841734119008748e-01,4.450735923387248716e-02,2.103397517686806870e-02,3.648260963148456520e-02,4.111963112018966054e-02,1.003415971346705363e-02,7.177711484313661905e-03,6.370500408735445264e-02,4.738435527841857592e-02,5.198266364045789345e-02,2.722313860527884530e-02,1.310495741215064389e-02,1.186535411005713025e-01,8.957308184410023300e-02,4.904453769190877249e-03,4.999388606049259831e-03,1.068491984929367464e-02
5.737856898707729969e-02,1.198705161484225033e-02,6.776511023301255709e-02,9.207874691206130099e-03,1.475076534982249984e-02,5.794073670828492340e-02,6.860279920764001879e-03,1.338503530771927887e-02,1.686822363672496258e-02,7.991034477911332368e-02,1.402263261883225122e-02,1.997201402274547538e-02,1.262729173452671952e-02,2.970795137753090565e-02,1.280545291044941358e-01,1.636940279585805125e-02,1.370162076382857447e-02,8.182631778712284865e-03,7.660343097127378202e-03,3.301132368636714928e-03,1.209222489323393684e-02,3.696800407765230001e-02,1.531702691110985518e-02,1.878831800139195429e-02,1.654638057091290665e-02,2.203569090794335952e-02,1.484544780306429508e-02,1.403027448985979392e-02,9.594794155926513260e-03,9.337253655677132946e-02,8.746300169711317130e-02,1.152557694234702251e-02
6.899134752076335753e-02,1.436591129061569848e-02,5.500086121121560215e-03,1.252314684979506480e-02,2.358142919387976738e-02,4.236759405492741826e-02,5.841132430015107471e-03,1.138090170837273603e-02,7.405826912321250566e-02,4.226181210732031512e-02,1.407932657485703141e-02,2.720491743963419917e-02,1.055686188394167752e-02,4.235643134239604202e-02,1.837850684857544881e-02,1.025328340129464527e-02,1.671775681883826484e-02,2.697587325031217814e-02,6.125211700058022513e-02,1.935712173892426696e-02,6.772927757329184895e-02,2.213386775787440364e-02,1.159545557584884361e-02,6.798764499549775353e-03,5.309840271002323059e-02,3.497447331921518798e-02,1.207982018762649053e-02,1.091707118663515566e-02,7.887524190125283496e-03,5.840528273790309213e-03,2.128960216409232775e-02,2.112263573235642969e-02
2.720229226915919438e-03,1.175855989820605817e-02,8.311365282784220765e-03,6.659979304521271293e-02,4.280555330336699091e-03,2.312038703897716790e-03,4.159862132485347974e-02,9.330125880607249844e-02,4.068650184789483065e-02,1.556858297161135135e-02,1.260440045134895715e-01,1.516458755542376621e-02,4.211737223724557055e-02,1.644699295049612681e-03,1.145918564709565331e-02,1.319073112658968316e-01,4.926183821450526301e-02,1.737717873990715992e-02,2.813018438910955613e-02,2.330653571243336900e-02,6.839609693794421186e-04,1.877075384994360274e-02,1.068687226067442930e-01,3.165715589831961940e-02,1.563822929343182747e-02,1.930013135122560924e-02,1.032892004833887989e-02,1.517314451621609162e-01,8.704504013100036741e-02,1.699795262688435366e-02,1.398438872439271112e-02,1.272737370661481369e-02
1.999340214044672756e-02,1.282477447999660208e-02,1.289177472760486692e-02,1.149180082902685231e-02,1.678538466060588985e-02,1.091682221544796813e-02,8.789140718382845371e-03,1.369951046913227624e-02,1.666167906666103996e-02,4.714173847962841585e-02,1.496087957028640648e-02,2.739016252362355339e-03,1.628129657078883699e-02,1.182108527115749604e-02,2.922523890453755657e-02,1.449723544983771636e-02,1.544520800111356257e-02,7.941793099145545015e-03,7.491049967854972007e-03,4.942380644226614453e-03,3.237660972259699677e-04,2.755697472230616424e-02,1.586427017996814084e-02,7.660181088448868303e-03,1.639078511132992244e-02,6.107543636789950631e-03,1.488386616886763249e-02,1.295099042668772411e-02,1.071935300105264326e-02,4.047104154038773383e-02,2.076505725081783521e-02,1.292139869533856858e-02
3.971799366071209619e-02,9.316514431463323101e-03,2.312005385214381883e-03,4.784971910377643772e-03,4.387076933449690110e-03,8.791157289087983551e-03,1.269068039130366414e-02,1.071705413482885137e-02,1.361468171879188366e-02,4.878154151290180207e-02,7.984401135772346836e-03,8.636712601285140289e-02,1.375714993135482636e-02,1.780584346278844821e-02,1.342589620207284597e-02,1.258952108436812642e-02,1.683311665326482978e-02,2.010610015904091760e-03,6.821846483549101267e-03,6.435619796394274374e-03,4.102987097050139406e-03,7.597764140117820031e-02,1.210304336064320883e-02,3.110034314238929384e-03,1.431332662852233088e-02,8.866483540133751617e-03,1.314886869930197502e-02,1.148523757099448317e-02,9.920746654769822814e-03,3.686403740345849112e-02,1.800037434170583331e-02,4.466690738576594571e-03
4.790282843796985282e-03,1.055271813648877843e-01,1.799966850174351124e-02,5.269207802264622154e-02,6.490758364306906114e-02,1.096402518455548078e-02,6.824665197048881971e-02,6.134708430795486611e-02,6.967491119027596769e-02,9.076100454744939761e-03,2.525994635747752515e-02,3.323096975683389326e-03,5.628800093573256558e-02,1.118356219378388236e-02,4.632703558553451922e-03,1.326938024171208097e-01,1.514495031726997495e-02,3.768564451361146317e-02,7.828656750192906910e-02,1.153317686547583598e-03,9.085672685777194946e-02,2.104084548171843844e-03,1.272073128911813678e-01,3.656381911246473632e-02,5.051296292534937504e-02,1.346376679206100907e-03,6.605471597275694440e-02,4.487215000014616040e-03,3.863444604408199784e-02,9.598787737295829542e-04,1.002724013499899092e-04,4.891808416865215531e-02
1.313194895885621237e-02,6.088839135457941448e-02,6.902167953180862736e-02,7.505361385043225059e-03,2.013104550213067750e-02,1.274322337365039852e-02,3.974018659197635361e-02,9.042314291620645247e-03,4.690044182747128698e-02,1.034997527268495879e-02,8.534136363455752800e-03,2.745339252425344281e-02,7.188571861026418763e-02,1.206927870407294850e-03,1.532454316467290675e-03,1.118955917494782355e-02,3.407607375114442977e-02,1.092751861208131163e-02,1.039055118298607555e-02,5.022686679850139890e-02,4.415542010189772368e-03,5.121939505574933313e-03,1.119581789430696556e-02,1.086983537176957303e-02,5.728710499445429510e-02,1.317072279965425703e-02,1.259563988243670753e-02,5.125215095239212676e-02,1.071268710070183601e-02,2.188985689893244158e-03,5.985105203117950523e-03,6.819644917632314285e-02
