2.656702141869082129e-02,6.015883951391298029e-02
1.524983152716352305e-02,6.840915514857540125e-02
2.793500416789928761e-02,5.268728170432011165e-02
6.215018763065888185e-02,2.078545123258839639e-02
5.255453864715099038e-02,1.382672580773129309e-02
6.373612015100782457e-02,2.560182708233808141e-02
3.651856251416017024e-02,2.382900795453164397e-02
5.316564104281651382e-02,6.260310751778562499e-02
3.607044105061431305e-02,5.317099004259082801e-02
5.628910777246984298e-02,3.805757162557219658e-02
4.946223938579449170e-02,3.878534487261107999e-02
1.974250689856848692e-02,3.399372183948370235e-02
4.113671856817290029e-02,1.797648659113156022e-02
8.603277144700362256e-03,3.102178916872639844e-02
5.810782544386847853e-02,3.449199148864844078e-02
3.845641859333125828e-02,1.538295609007186114e-02
2.498650118912274648e-02,2.210808489995435069e-02
5.929654262861917824e-02,2.665259198061620260e-02
3.351063135536445220e-02,3.806036992807593916e-02
5.327074108654512863e-02,3.217490149885840478e-02
3.507499539444744463e-02,5.341968173502888162e-02
4.808271753804217730e-02,5.579055211624742161e-02
1.982076502824830014e-02,1.616802026298631845e-02
1.531023172239265144e-02,3.737750944302867945e-02
5.380320758412925758e-02,8.909524985699610738e-03
6.212433997349157966e-02,2.345202193662651591e-02
1.677794063655610457e-02,1.759753908425164617e-02
1.752547991082078691e-02,2.576058716243708260e-02
4.102113954614657054e-02,1.124742890372434391e-02
6.428621530492713808e-03,1.524690567938714013e-02
4.260631455685857244e-02,4.840646698407917448e-02
5.553630652195974682e-02,1.012927980348590773e-02
8.950200482497181267e-03,1.389623353231659274e-02
3.516425703054452956e-02,2.299614187522705869e-02
1.551722060807851460e-02,4.021079907335748521e-02
4.088286392433657795e-02,4.492922824077550531e-02
2.120497409447210518e-02,4.191356710160150378e-02
8.544317985585761499e-03,1.684820249006898155e-02
3.625473971097854103e-02,4.824269015510103398e-02
1.795479486841963443e-02,2.093321065766901370e-02
4.893105762959322480e-02,5.323461654037923291e-02
2.855022650811672030e-02,1.959689811308542792e-02
5.949483041341589035e-02,7.281670626955232158e-03
7.370033299040284515e-03,1.895425438405281757e-02
8.091127542258122127e-03,3.016641493143339126e-02
3.284075707693058510e-02,2.539967160691440282e-02
1.999269843090026311e-02,2.470136334616786569e-02
3.751893685216171198e-02,3.656883341967420709e-02
4.293541290147207673e-02,4.901624143490559103e-03
1.411713458296121743e-03,2.973454828670210603e-02
3.660901336375173981e-02,2.667529904903545232e-02
4.871155689341336720e-02,5.485020521837122992e-02
3.909357834375753321e-02,6.930369622302295224e-03
0.000000000000000000e+00,1.104109580966292081e-02
1.745704298985854483e-02,1.070424441079404453e-02
3.482154283408190470e-02,5.189986225269699327e-03
4.685280621129076645e-02,1.206118664362610185e-02
5.084294599763083955e-02,4.453925654670178730e-02
6.502363041825108200e-03,3.807725203816558768e-02
1.455831283873059226e-02,3.450112339041914999e-02
3.419988531246268004e-02,2.713342391303017950e-02
4.411134782686361444e-02,3.115511668576037563e-02
5.163486012813853915e-02,8.667220366704680296e-03
2.683090132891057314e-02,4.860077931302926244e-03
4.291445431968206325e-02,3.701174101917187320e-02
2.046813604313082319e-02,4.133665208452339673e-02
4.563690399652445967e-02,7.877428360362275298e-03
2.728838899805153401e-02,4.326161160471121009e-02
3.893064018029158968e-02,4.975742596673710799e-02
2.704523361443195596e-03,2.399893969571976690e-03
1.413209833910349447e-02,2.678771718967495885e-02
1.440111010549387368e-04,1.187150698038885906e-02
5.620589505527252491e-03,4.732497743241344951e-02
4.016364181132157929e-02,3.309356837395098505e-02
1.000459314095768562e-02,2.783445544109859268e-02
4.373073672041558752e-02,1.144505904644186819e-02
2.976688771297551772e-03,5.337294108697646783e-02
