1.947324824862326498e-01,0.000000000000000000e+00,7.148289871560001632e-03,1.924459288253199118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160566040741547011e-02,0.000000000000000000e+00,4.831375990802698299e-03,3.669036123181534242e-02,0.000000000000000000e+00,1.881314125698229853e-02,4.992845290582640511e-03
0.000000000000000000e+00,2.098148953988647480e-01,3.410192237283251465e-02,0.000000000000000000e+00,1.506018657703770969e-01,3.763172512138253378e-02,0.000000000000000000e+00,9.245488763887871331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825101395484683892e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057225171726583257e-02,2.410418831728420794e-02,1.189234685390705565e-01,0.000000000000000000e+00,1.719269767513632308e-01,1.058301540138605057e-02,1.484998758067694880e-01,1.426901957566579782e-01,0.000000000000000000e+00,3.762289743221160221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608227447028339196e-03,5.656652847351975599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093450998090485821e-02,3.955797980357677462e-03,6.791703709107489717e-02,7.510749784760462067e-02,1.909849752711741469e-02,5.303373669858631873e-02,1.529599465290048810e-01,1.645714233776873481e-01
8.342895017362466845e-03,1.017385781527479077e-01,1.336146465533688821e-01,3.856521530838068201e-02,8.620872619907177237e-02,6.907181336353236667e-02,0.000000000000000000e+00,2.247920817786644779e-02,1.918516974026313396e-02,1.232827311942232412e-01,8.759987375120053404e-03,0.000000000000000000e+00,4.357715502967668408e-02
1.383564706572045777e-01,2.934440468145312758e-02,5.997777964004943202e-02,1.470412285944491526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.544309552703155397e-02,0.000000000000000000e+00,4.044815138107521468e-02,9.227985872107016818e-02,4.407222774342468320e-03,1.564804122673342165e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154852511294407053e-01,4.694231432151547284e-02,1.894499511214758902e-02,9.087216954093768617e-02,6.653252175915642941e-02,9.541845674678455652e-03,6.198908057638907732e-02,1.332723819631692896e-01,1.779614446835931646e-03,2.024337658342175578e-02,8.033257624548147124e-02,2.607637578585345756e-02
0.000000000000000000e+00,1.087707922602660221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429250962574758477e-01,2.398036330848266409e-02,0.000000000000000000e+00,1.418683243967746033e-01,3.359395448207336959e-02,3.383589327120753443e-02,1.756412504951602727e-01,2.942552274782633814e-02
0.000000000000000000e+00,8.102768117673987691e-02,0.000000000000000000e+00,6.911218986381247043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219512050197157305e-02,1.048020539223393742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611242318360832371e-02,1.082956453131278252e-01,0.000000000000000000e+00
2.573614749813505354e-01,0.000000000000000000e+00,1.668558591243858580e-02,7.095422746802773628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228910536870771716e-02,1.327903894417965802e-01,1.771698362826118825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210345189431506867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226423931489026453e-02,4.947706707350964239e-02,2.864114809482552239e-03,1.067059791831426879e-01,0.000000000000000000e+00,8.592654877342184583e-02,3.026549267223873074e-01,5.953930304893550324e-02
