0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601632027560689620e-01,0.000000000000000000e+00,2.152021416346578883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281091005210470146e-01,1.653618970517930012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940381327031149433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706735043133038913e-03,0.000000000000000000e+00
1.136047467389262877e-01,1.974347497848802924e-01,1.234751410949526951e-01
1.036482211612772958e-01,6.137710093387201832e-03,0.000000000000000000e+00
2.225710043771585156e-02,1.597851841595621103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.169734355851394819e-02
0.000000000000000000e+00,7.351691290536292722e-02,2.010067986284882757e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.651930927051822762e-03
1.279142712283386774e-01,5.957632688714375319e-02,2.499717110495418559e-01
1.469444286890894125e-01,7.808298145915150597e-03,0.000000000000000000e+00
5.630112511726860156e-03,0.000000000000000000e+00,4.708120257533990327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347067058892872371e-01,4.197281673503572286e-02,1.347116946899518108e-01
0.000000000000000000e+00,1.748473877223452599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102618149211640461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000035060357694523e-02,0.000000000000000000e+00,1.976527224872020802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.152399199039510866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401439411910449351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027090670257978407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.042611436831863053e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714586159932594833e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.274038755819520197e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825141894810584198e-01,2.834084396712022169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224640538390842748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180659565600186978e-02,1.326248875158523577e-01
2.875783769899931380e-03,0.000000000000000000e+00,7.648651488646279924e-03
0.000000000000000000e+00,2.519966717253252150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723159991397325536e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872697980450738424e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.755873971269640343e-02
0.000000000000000000e+00,1.153855240723505871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.058846003115069427e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.121531586900353081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187670183707859012e-03,0.000000000000000000e+00,3.799370922760864772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360932829076889894e-02,0.000000000000000000e+00,3.966247322501634254e-02
0.000000000000000000e+00,2.839694125093159167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.819569399713766061e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863397366575648861e-02,1.022908867856728021e-01
5.032172992054778637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
