0.000000000000000000e+00,5.782967820809046394e-02,2.000377318105505398e-01
8.267538887117354893e-03,2.575485526546253748e-02,5.597294311931224481e-02
2.386989810626027053e-01,1.758423147418780239e-02,1.506658867759180231e-01
0.000000000000000000e+00,5.159589193002934726e-01,0.000000000000000000e+00
2.427062561009970480e-03,0.000000000000000000e+00,1.209260175506429030e-01
2.795880325002778610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.524063720387603016e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.931688977061507329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623944450068256357e-02,6.867993257475000710e-03,2.899341957264678707e-02
2.325239645868454608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864797822783272052e-01,1.843370755676923198e-02,2.259595725125652585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556827903121690924e-04,3.487278398820360670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914656539415936387e-03,0.000000000000000000e+00,8.738774235259251510e-02
1.672853637942709609e-02,0.000000000000000000e+00,2.997450850251412793e-02
3.280841859084435708e-01,0.000000000000000000e+00,3.524859838104760223e-02
0.000000000000000000e+00,3.929751293269297951e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.347543456531211298e-02,2.086096281896417104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863319063636075634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805225157669984246e-02,6.830069080086975490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.226368348761069205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.471786759636016972e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.424142323937290497e-02,2.118374313358598326e-01
0.000000000000000000e+00,3.109392611382484888e-03,0.000000000000000000e+00
1.591969552475452909e-01,1.482895985800892005e-02,1.486427843011575928e-03
0.000000000000000000e+00,1.067672148395904311e-02,2.360727070642933134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234491748380572306e-04,0.000000000000000000e+00
6.572899681455247889e-02,0.000000000000000000e+00,1.475712330262198523e-02
2.938645892754344555e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318469896089402016e-01,1.366098872876385546e-02,7.142244945217285368e-03
0.000000000000000000e+00,2.075713218393691190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.900058472625799411e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.800426230066674044e-02,0.000000000000000000e+00
5.550953705271323424e-02,9.448709647938839423e-05,2.792159743835646076e-03
2.987771759806597278e-05,9.930303884573192172e-03,9.063016144315559630e-03
0.000000000000000000e+00,2.625516802548784855e-03,3.200997819068816808e-02
2.075521988446804578e-02,0.000000000000000000e+00,4.306922562210432209e-02
0.000000000000000000e+00,5.992063985343047683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298256529953890986e-02
0.000000000000000000e+00,1.710296658305560449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193427278653198031e-01
1.374865030418513309e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.120180092081633050e-02,0.000000000000000000e+00,1.852667404529861547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260666179008027299e-02,0.000000000000000000e+00
1.675128368812815391e-02,1.809619335763241153e-03,4.102703000671254797e-03
1.689731336691888686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040551864591544688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159121575407957350e-01
0.000000000000000000e+00,1.790138447227343846e-02,0.000000000000000000e+00
5.991522418708960379e-02,0.000000000000000000e+00,4.038261071282040621e-03
1.575922639845479464e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234256399858588971e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867766286302115587e-03,6.407776194585589405e-03,1.183632474412589335e-02
0.000000000000000000e+00,1.667059573052720803e-02,1.507083449204202341e-02
8.738752932032451889e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.554204092853724711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.065264326172228077e-03
0.000000000000000000e+00,1.752982962585957621e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.691787477367288274e-03,2.719598332319083170e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.390536752345052279e-02
1.402840960544848858e-01,0.000000000000000000e+00,5.777377054103013075e-03
8.296912392396656177e-02,0.000000000000000000e+00,2.014220682252234815e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.296258718281653663e-03
0.000000000000000000e+00,2.546153223487982896e-04,0.000000000000000000e+00
1.643842996083875324e-02,2.047271821856760411e-03,0.000000000000000000e+00
8.457255437955729649e-02,0.000000000000000000e+00,4.412800055013021625e-03
5.558759338056314114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325499464310465024e-02,0.000000000000000000e+00
4.707099659123138713e-02,9.296785446069850229e-04,1.214694222996356467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
