9.186754245965808585e-03,9.543403270725189444e-03,1.067557141027759837e-02,1.908477440129875691e-02,9.645477137714297822e-03,4.198446449353257504e-03,1.030794344804006335e-03,3.400770513853989315e-03,1.066225414920257339e-02,4.016272087563086540e-03,2.918992972477107983e-04,1.222321510087824581e-03,3.479852522380651181e-03,1.845549012121250332e-03,1.248972635437077539e-02,9.743626175512186405e-03,1.724273192278315270e-02,1.189783544973500862e-02,6.528768846526179781e-03,2.964262969068685860e-02,1.433397329404884415e-02,7.910240191336594812e-03,6.962035763569018876e-03,1.504800516055324056e-03,4.231579270697866102e-02,9.831968837370405612e-03,1.416092670294864103e-02,5.061795999556811462e-03,3.185061905006951466e-02,3.645428350373720872e-02,9.508497542612195930e-03,7.436012992055519855e-03,1.727904428604461889e-02,7.153567142609264240e-03,7.149604012439938344e-03
1.672136830784089895e-02,9.082047745383535486e-03,8.796803751073454039e-03,9.308636156045572638e-03,1.230223955837104338e-02,5.137019253853537196e-04,1.304823107556168926e-03,2.509227093350000631e-03,2.110960398485722117e-03,7.723811985795624516e-03,3.364432758709247004e-03,1.771934401960609945e-04,2.418234845498167321e-02,9.176328652641577155e-03,1.902758723037110706e-03,8.637619498068675739e-03,3.566617848086990616e-03,6.561499014715472915e-03,1.795524981085379335e-03,3.411206455372940705e-03,5.020469208440552639e-03,5.569334637965142956e-03,6.138100895213018798e-03,4.078304473253387477e-03,3.088156144179399210e-03,1.849697429578433389e-02,2.939269660551267760e-03,2.485610132028012731e-04,5.309553644469972022e-03,8.758674483799591681e-03,5.802485952516589496e-04,2.416501816889626841e-03,8.354789398239387266e-03,4.872291047507300993e-03,3.324798042813977960e-03
6.771012200433496053e-03,5.023961979197466565e-03,3.173198569424662274e-03,1.003530203050372743e-02,5.101157388647720170e-03,4.204552021613652130e-03,1.547335051325648969e-03,3.104917440902785208e-03,4.161066882653871590e-03,1.029915476415851211e-02,8.691165882652243657e-03,2.427390183027927639e-03,1.011261723150973929e-02,3.065533132479463657e-03,4.655451525623556519e-03,2.145433599486261389e-03,1.913505381589788654e-03,7.121026576847606926e-03,2.818345510434604184e-03,3.637871830539866902e-03,4.959400160232108057e-03,9.557753296886059569e-03,9.125602637133811007e-03,4.427841996889475551e-04,5.897448710592584353e-03,6.386054718598578595e-03,4.320802293135271588e-03,2.539489056162427816e-03,3.039262569110058598e-04,1.712643864049491482e-03,2.972818051061771466e-03,2.654140688586402452e-03,7.937946305304383748e-03,5.354531276514945537e-03,1.788287657867995706e-03
6.061589910024326767e-03,1.100840823412971769e-03,2.923675920741709150e-04,3.997656731041683391e-03,6.035416348223902883e-03,5.247217795783677002e-04,5.674148366186598791e-03,5.075065547080301765e-04,1.183243386522812510e-03,4.173777280924786948e-03,1.858319534936556409e-03,2.669365098112705392e-03,5.086185527195842548e-03,7.503349561457081651e-03,4.308418186793932375e-03,3.222678580675788357e-03,6.192660096837387940e-03,2.753338251501412717e-03,7.998314492340917459e-04,7.108531681371155209e-03,4.836398640505552675e-03,4.276991177850134312e-04,1.022583101792895466e-02,5.131325168391923401e-04,1.617162771337538052e-02,5.344977699194682075e-03,5.262033400710783293e-04,1.899844970376598011e-03,7.997169488376393298e-04,1.059913010002730416e-04,5.918381887918211515e-03,1.037302041591081636e-03,1.695237022969142693e-03,2.482188295388399911e-04,5.612493662256290254e-04
1.648845385145648879e-02,8.284571681616094418e-03,1.004080625135407231e-02,1.265194292342076803e-02,1.156831646598363572e-02,9.742464860585473702e-03,1.013546099390531807e-02,7.652296613219498021e-03,3.257346733168495906e-04,7.817354682916584710e-03,2.349905065721169181e-03,4.250292380760627153e-04,7.097583660799842986e-03,1.716025350356618906e-02,4.136951601409920819e-03,2.419092365481714801e-02,4.386049896650531105e-03,3.077760581206533119e-03,4.544886862145602890e-05,1.013238891352788440e-02,7.679723879898629063e-03,3.008716168792696655e-03,6.901583117649804158e-03,2.229829709452941719e-03,2.894522997733367780e-03,1.295957431188102249e-02,5.247776974380474746e-03,8.030668985318303865e-03,1.150194882856376416e-02,2.152716488401316963e-02,7.711609201626997562e-03,8.886068843799752731e-03,9.530896630325708802e-03,5.769212406527834958e-03,5.177381784700201516e-03
2.862056508036299555e-05,1.327273088233132947e-03,4.070297179189080738e-04,6.902672058138548117e-03,3.745715508820218753e-03,1.801725463681916328e-03,2.384879222499475780e-03,6.097096840683782770e-03,3.904357478780706714e-03,5.333258793987827318e-03,2.783601809670521732e-03,9.543103191307911182e-04,4.623671943109359909e-03,1.111810963763427973e-03,9.345906492608829774e-03,1.691908644957350327e-02,5.361944170495071618e-04,1.297928962203535874e-03,2.203388375990242981e-03,5.659967875673771465e-03,3.898848909739162372e-03,1.110836533844616891e-02,2.533391096404900410e-03,7.358077937727532103e-03,0.000000000000000000e+00,1.032209806591244394e-03,7.008922616323749744e-03,8.127688390119541806e-03,5.426216860776978540e-03,1.424708820689381261e-03,2.890076213752634619e-03,4.785588006825833643e-03,1.968147018454361255e-03,6.692311550775820184e-03,5.253290497404444759e-03
1.032006337402469574e-02,2.790688159205855466e-03,4.318416468352742274e-04,4.904872664421975996e-03,3.158402092944346054e-03,2.961353197105991153e-03,5.362017276406325084e-03,1.625335578350491517e-03,6.116656140701995890e-03,3.522801310737804295e-03,2.692055205505533653e-03,2.693188897767723883e-04,1.190097485526176238e-02,2.226723805564267966e-04,3.614179583188083245e-03,7.477688968606214896e-03,1.267724672296223487e-02,3.875149067141633007e-03,5.379980016806775941e-03,7.906475987704771752e-03,1.249921384261110970e-03,7.012944048936417107e-04,1.400747035998220480e-02,2.697190066373604447e-03,2.292114568170431493e-02,1.929643287493120613e-02,1.249090568191857722e-03,1.976579873273105747e-03,1.052916689762628533e-02,1.967812250304734265e-02,9.799390745557377824e-03,4.513393895274364284e-03,1.632057356888976657e-02,6.484513493854147806e-04,1.347846203203124666e-03
4.802821580780186617e-03,3.340858099521250985e-03,4.440654260717520965e-04,5.824297375622160093e-03,1.180992765314745237e-02,3.216572938630246127e-04,1.018558439162825513e-02,2.196776576646904111e-04,4.610692308769409782e-03,4.596080872466079201e-03,1.232054302052386797e-03,3.115794392367533285e-03,4.259387163701800275e-03,1.051894364857794070e-02,0.000000000000000000e+00,5.178158871834578035e-03,2.650681156932122029e-05,2.257914274611378096e-03,1.147862699358908126e-02,6.796702834928093628e-04,6.960108095021679334e-04,1.847382750759029386e-04,7.718968086380229021e-03,3.250729467206133969e-03,7.929081322868972159e-03,6.163593680324745520e-03,1.096640308656979951e-02,7.508601747004034531e-04,2.892943301229543296e-03,3.338480525143648625e-03,5.251300639530470660e-03,4.421147176382898142e-03,1.573277963904906596e-02,1.713870474365468280e-04,3.054000701107993784e-04
2.688324919828671139e-02,3.692241799848575146e-03,5.574502179186285877e-05,1.816785992240856767e-03,7.459127475440200522e-03,1.332087510465609914e-02,7.528313074489489248e-03,1.284531824431098257e-03,2.131224431445602474e-03,9.426669203509988743e-03,2.853475390389284549e-03,3.836754065623861759e-03,1.437979877719173724e-02,1.257582309259331829e-03,2.415793307409637089e-03,1.157784247558793153e-02,3.027591359016668440e-03,7.368687053310507551e-03,8.273570553595621657e-03,2.303296140220408017e-03,9.154719577442575057e-03,1.318403666604097031e-02,6.863746935093858678e-03,1.320288992968168817e-03,4.057206762158889653e-03,1.433848059588223312e-02,4.080828037569301722e-03,7.589519456232610151e-03,7.283983864986000312e-03,1.093124994957714313e-03,3.632801874988544899e-03,5.424003360862215267e-03,5.543335194010958270e-03,2.919886937013050493e-03,1.272195544239108911e-03
2.079990286152411799e-02,9.544595346404380343e-03,9.899180842236898759e-03,6.433474437236866295e-03,1.174115652906856933e-02,2.066616289076785018e-02,4.712113499386176921e-03,1.676286722026171239e-02,1.933598759429541736e-04,4.449204474215179284e-03,7.129429855307232652e-03,3.039430348513588731e-05,1.081823396338123938e-02,2.388343660263421431e-03,4.211958284044095557e-03,1.213737870431686947e-02,4.264404187581897349e-04,2.965946227403815083e-03,5.648197605802958779e-03,6.671280679131529577e-03,2.603880072761723119e-03,5.277568865436337020e-03,1.989544963113639396e-03,1.615945413667206274e-02,6.178032142343949746e-04,4.006595926907968730e-03,2.240421824431099163e-03,1.303105405415869167e-02,5.081868091835676018e-03,1.253441039226811139e-03,2.174036807006465843e-03,3.583779337888292477e-03,6.718085464209357094e-03,7.897847514025812740e-03,2.548679388233297816e-03
