0.000000000000000000e+00,0.000000000000000000e+00,1.624392367074836002e-02,1.155113417752251515e-01,1.432985703359686280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798788632181449187e-01,1.379021646512791632e-02
3.210444537221058825e-01,1.969035442380310807e-01,8.671780133857272949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478066498843786991e-02,0.000000000000000000e+00
5.074798650943635608e-02,2.246072335656742192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503431958664732115e-01,9.410340898296316869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595411848677677422e-03
1.738793515756755642e-02,2.234775034228854082e-02,1.391717212400569725e-01,5.710633148813366866e-02,1.503007772013727032e-02,5.373465066903367754e-02,3.158297506791874626e-02,0.000000000000000000e+00,1.639536869966483068e-01
1.152289196651907488e-01,1.037623416016825034e-01,1.172550642506526436e-01,6.488351421136710762e-02,7.352223477084976477e-02,0.000000000000000000e+00,4.873951768663576864e-03,0.000000000000000000e+00,6.169409702528867376e-03
2.577886645689780876e-02,0.000000000000000000e+00,9.773576932813665685e-03,1.154511620079156087e-01,1.634484955085523661e-01,0.000000000000000000e+00,4.834093193649249831e-02,9.306324038931425291e-02,1.907458755415208582e-02
1.033876910814787858e-01,7.836142851859891068e-02,1.273982710481323943e-01,2.948755698412991802e-02,2.137104639348600017e-03,7.867139269571071791e-02,8.322901439720349626e-02,0.000000000000000000e+00,4.991204557138591291e-02
9.558938996672775024e-02,0.000000000000000000e+00,1.813270484735369226e-01,0.000000000000000000e+00,4.029294071127657688e-03,1.893564649497437788e-02,8.119977143183636226e-02,0.000000000000000000e+00,1.616121415230122871e-01
3.188616929015744561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828835584749565313e-02,4.032524292795450910e-02,2.618614449067156458e-01,3.428558484769638620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.767567752630954832e-03,2.053389641544617686e-02,2.236644748406924343e-01,0.000000000000000000e+00,3.383540957616679168e-02,1.553708846450182202e-01,0.000000000000000000e+00
5.076784482413288987e-03,0.000000000000000000e+00,1.517618181041672787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546362701779747328e-02,5.542660653608556809e-02,5.205291348575022924e-03,2.928477320869645739e-01
0.000000000000000000e+00,1.028052555411282515e-01,1.691407487350148758e-03,0.000000000000000000e+00,1.011634645613229272e-01,1.151007715258204993e-02,0.000000000000000000e+00,2.969032419091249264e-01,0.000000000000000000e+00
1.251834405825870133e-01,1.683099796520323710e-01,1.540480350342163518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254903403636344339e-01,2.643932671879382565e-02,0.000000000000000000e+00,6.826911523422110085e-03
0.000000000000000000e+00,1.598595210207723327e-02,6.885732437615033064e-02,1.131129863079272102e-01,9.150909795622821918e-02,1.842695939463983239e-05,7.245937796779141564e-05,1.281365634025948275e-01,3.506655963520324826e-02
4.207312240479653929e-03,4.458717587336964022e-02,0.000000000000000000e+00,1.946294720992186589e-02,2.999317052444662735e-01,9.945028393940364558e-03,9.448952707875428458e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770412602763348553e-01,0.000000000000000000e+00,2.707356110941740862e-02,2.999550260957970643e-02,0.000000000000000000e+00,1.467885131882103004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851453738290061768e-01
4.369206281220067850e-02,1.045901801725468289e-01,4.287977471224383580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915521871427723705e-02,2.174916565071182695e-01,0.000000000000000000e+00,7.801119581952799253e-02
1.299943978108659449e-02,0.000000000000000000e+00,1.632387658958880938e-01,6.231673830370781236e-02,6.338292094051567460e-02,0.000000000000000000e+00,3.388784659196553833e-02,5.526105176164513438e-02,7.216687840395613618e-02
9.787444393334784887e-02,0.000000000000000000e+00,1.186817272880883595e-01,1.259943156187831870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349485657965866954e-02,1.111129972162900048e-01,6.080987548271812870e-02
0.000000000000000000e+00,1.587227741359668876e-01,0.000000000000000000e+00,8.218011227880905878e-02,3.681008196755878453e-02,6.465624677573846013e-02,5.321225156670308237e-02,6.988526827117055862e-02,5.879499510458030542e-02
7.140145407218718987e-02,0.000000000000000000e+00,1.106101710347654338e-01,2.779650336328751137e-01,1.257157781001725858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785433004571428894e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.015611036512508863e-03,1.884557648870542612e-02,2.042751701211342405e-02,1.603312280926230404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507071315763193531e-01,1.130265758624496471e-02
2.706511955321520002e-01,0.000000000000000000e+00,1.673064109238141250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575753545386987574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888905854521845118e-01
5.820393398596598183e-02,5.275362649376078711e-02,7.472393656735260015e-02,8.887716528784925241e-02,7.468395194226612466e-02,0.000000000000000000e+00,2.397108526032553852e-02,0.000000000000000000e+00,9.361205042934599152e-02
7.961231474632490812e-02,1.180193760745678888e-01,0.000000000000000000e+00,2.589388816384761149e-01,0.000000000000000000e+00,4.108812849904813075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249125152083167906e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.464604128979318881e-02,9.646671411377330529e-02,8.877780144191037281e-02,0.000000000000000000e+00,6.630873022231413561e-02,1.061007054561695084e-01,6.555708514815329624e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.748791179824041198e-01,9.277775703011227615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590827665496559462e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036153328289563663e-03,5.586802113031692080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843893472793516619e-01,8.752638248621863459e-02,2.955697813294953270e-03,2.987478133923265333e-01
3.089594629251918648e-02,5.114585689210209000e-07,1.012975367696267864e-01,0.000000000000000000e+00,1.102830228788090608e-05,0.000000000000000000e+00,5.430433511226693058e-03,9.740941251340376819e-03,3.139713030606207655e-01
0.000000000000000000e+00,2.333633932071864717e-02,2.132188317073856546e-02,3.758620246412074095e-02,2.557202838793147803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610267555814165863e-02,7.672024455586528083e-03
2.610039252774738836e-03,4.834271565353281952e-02,0.000000000000000000e+00,7.704581859563515434e-02,2.346876502394644459e-01,1.358562037685757083e-03,8.919105340849572613e-03,3.285896996547041371e-02,0.000000000000000000e+00
5.223301704664699147e-02,2.256226637081960029e-01,7.795611932482929274e-02,3.254334936679655760e-02,0.000000000000000000e+00,7.604457239155670845e-02,0.000000000000000000e+00,8.525865083564759805e-02,0.000000000000000000e+00
