4.698946941765494109e-06,4.072392962058128674e-02,2.610269942692368395e-02,1.853160023404970824e-01,1.926897200598267912e-01,0.000000000000000000e+00,1.727773375692846086e-02,2.117524792326798133e-01,2.038250272135406788e-03
1.007780924343666283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222848000210761399e-01,8.063619986016340446e-02,7.367934027732108739e-03,6.544246092315056731e-03,2.936307855870617933e-01,1.650817484421683232e-02
6.184751642951293038e-02,7.259258590185109494e-02,1.147930109265031751e-04,1.488058483550691868e-01,2.870662751085157477e-02,8.945589781603308088e-02,1.077797638555204052e-01,6.003504364423008915e-03,3.362962980067193963e-01
7.157220505264556484e-04,1.695382945066641403e-02,0.000000000000000000e+00,9.023389231616284895e-03,4.552911537501748152e-01,4.877854922074636226e-05,0.000000000000000000e+00,1.324520445497197156e-02,1.328475967113705060e-03
1.926657080135354624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228716538951661941e-01,1.161553663968726245e-02,1.255826508031301567e-02,1.159952695804609100e-02,1.834072056672944318e-01,1.387438599001595066e-02
9.661018284566365300e-02,0.000000000000000000e+00,5.849460933868721318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695365647451712587e-01,1.185652421094934017e-01,8.546461956395478860e-04,3.480934577904841176e-01
4.458133989556952413e-03,1.397364146462331397e-02,3.932105346227461606e-03,1.854338174705417314e-02,1.450282519373100321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831456490898113770e-02,1.840513400904998003e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.209131766418718883e-03,0.000000000000000000e+00,1.175775176705669278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433717847924601552e-01,0.000000000000000000e+00
3.609519416108789014e-01,1.550057581188703758e-02,1.804743778579373514e-01,6.621700921157104569e-02,1.941082001702909218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431561716982403254e-02,5.707979248974735104e-02
6.332849106375659787e-02,2.987237430236069913e-01,0.000000000000000000e+00,2.595983563749880083e-02,1.342881674884268241e-03,1.288544725900931109e-01,2.882216537599081516e-02,1.525046854234744613e-02,0.000000000000000000e+00
6.677168474651583308e-02,2.907608793014792182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297994287579560535e-01,8.984199007526491587e-02,2.096711620455360067e-03,3.314297420415144302e-01
0.000000000000000000e+00,2.593628200816455384e-02,1.069794205825222305e-01,1.215777187501727342e-02,3.106622272840638826e-02,0.000000000000000000e+00,1.699048686684227205e-01,5.531109265858902800e-03,1.159140840408463269e-01
1.497955648312869308e-02,9.714916143037341176e-03,2.885778859962251364e-01,1.806784839055454797e-02,1.535510700473925738e-02,6.861430731810871930e-02,0.000000000000000000e+00,9.375584564524388348e-03,3.253420208998593355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127461092927346586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113189770099091980e-01,0.000000000000000000e+00
3.530242533706042241e-01,9.579273075203403529e-03,2.245030211876731518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421801034833200805e-02
9.473820762724119091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397791700736007448e-01,0.000000000000000000e+00,9.304258360243141887e-03,1.048863056394065164e-02,1.503783592802561131e-01,1.619613654066394057e-02
0.000000000000000000e+00,2.565659228592628849e-01,0.000000000000000000e+00,3.383337990749838570e-02,0.000000000000000000e+00,9.021568200620953826e-02,1.477506847073559691e-02,0.000000000000000000e+00,3.101555194776957781e-03
0.000000000000000000e+00,1.715064704933792761e-02,5.589065165132024032e-02,2.865439879740014351e-03,2.643973323996112474e-03,3.801546255968581145e-02,2.586298912171677289e-01,1.712631647065696039e-02,3.627852546352546004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752534001771625438e-01,4.958649873892663831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.858893525512963246e-02,4.072419792565812324e-03,1.609257384844185179e-01,3.561899397538644679e-02,0.000000000000000000e+00,4.729716809862754352e-04,2.338062868466070018e-03,0.000000000000000000e+00
