5.509609784816286993e-06,4.069583238851568613e-02,2.610037526442831810e-02,1.853092065801824062e-01,1.926536062976396124e-01,0.000000000000000000e+00,1.731548350654792817e-02,2.118192613094345422e-01,2.013579376246549691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016258984267102419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222979311413408821e-01,8.060130241526178296e-02,7.367422007247384323e-03,6.539734855785891976e-03,2.936369677405959444e-01,1.650105724685855743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185316612078640280e-02,7.258228973468856815e-02,1.145679292020013157e-04,1.487967126266814266e-01,2.870672248316117822e-02,8.946544795844083020e-02,1.077838614852628524e-01,6.018946971644821738e-03,3.362979851222250294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150507375874590524e-04,1.693238783262859815e-02,0.000000000000000000e+00,9.040017703764611709e-03,4.552993836057452337e-01,5.094288961468047957e-05,0.000000000000000000e+00,1.327149652567241774e-02,1.330812690554324671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927356498819698255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228702402506209657e-01,1.159724549540053391e-02,1.256005414412041457e-02,1.159282932454981478e-02,1.834012759650818225e-01,1.387556799288316121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660870916899234884e-02,0.000000000000000000e+00,5.849188733873811330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695419965628260639e-01,1.185709900687829804e-01,8.545883864499903733e-04,3.480916438877942887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457622064422809595e-03,1.396330353223124501e-02,3.935428116897994252e-03,1.854397651256567414e-02,1.450193359881045696e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834559701761191597e-02,1.838443540521288470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207427508868562392e-03,0.000000000000000000e+00,1.175514574072884927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434086131284056098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609511843031353306e-01,1.550603632242752473e-02,1.804678411195501930e-01,6.622141796331477981e-02,1.941207497255568321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430485784892910998e-02,5.708495750865176521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332307133445591596e-02,2.987352240372584955e-01,0.000000000000000000e+00,2.599210975193298051e-02,1.349310449088480862e-03,1.288714235409392506e-01,2.878120726996287460e-02,1.522574352053256315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
