0.000000000000000000e+00,1.358694128085839725e-01,0.000000000000000000e+00,3.668605118837116597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355528021006128070e-02,0.000000000000000000e+00
1.308480325894111618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929884642446372950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397867692573170027e-02,2.327535598567189931e-02,3.935990321253258761e-01
4.155718094445200878e-02,2.201165050107028454e-01,4.090238720490708968e-02,5.526593066585956671e-02,3.001610911464471215e-03,8.400013348661340695e-02,4.660856448283915571e-02,0.000000000000000000e+00,5.020633956039710633e-02
3.944886090184920445e-05,1.995689638133898713e-01,1.572139434814833620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357514427100809939e-01,1.089498782841101104e-01,4.037673500401767895e-02,5.659754760924244621e-02
1.686832994053124798e-02,5.089452018665647365e-02,0.000000000000000000e+00,5.009729895670870375e-02,7.999779156952262216e-02,1.117710851748780487e-01,0.000000000000000000e+00,9.571682904927103497e-02,1.683837379792778310e-01
5.054836895846815947e-01,9.629473118692390490e-03,1.457098156838105008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462845234234013640e-03,0.000000000000000000e+00,3.834651796910666047e-03,1.102954856789192806e-01,5.784532168075145336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133003569306704317e-01,2.247163507944835437e-04
2.095731416408636583e-01,1.873751794390735026e-02,9.950603303297732294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641780517195029820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119475772203207806e-02
1.875176827843330896e-01,7.589670490735765662e-02,6.344167541054715476e-02,1.105499132955247744e-02,2.039236709856616717e-02,1.094828350821433621e-01,0.000000000000000000e+00,1.444764056152405760e-02,1.209875181389745702e-01
0.000000000000000000e+00,2.624404953274066532e-01,1.539949131186239264e-03,2.039483650417421925e-02,3.905614787821537481e-02,1.392356628100664961e-01,2.984354590733846735e-02,0.000000000000000000e+00,5.199800056876312249e-02
9.580070420310062571e-04,4.262136369025880389e-02,4.014901244670598252e-02,3.047163477299544634e-02,8.510494886937304375e-04,0.000000000000000000e+00,2.067710865246397967e-01,1.962959794266038935e-02,1.617925869520309423e-01
0.000000000000000000e+00,8.852261635751922098e-02,2.481097033040061475e-02,2.980913659659952929e-03,1.799082074467398332e-02,5.104347409257234403e-02,1.781580907512936574e-01,2.456558786935122626e-02,1.296122429441382840e-01
2.767246824394056087e-02,1.502560193810379696e-01,0.000000000000000000e+00,1.126726970830799757e-01,1.233259442640770448e-01,2.539426596290890806e-03,1.940498346495235504e-02,0.000000000000000000e+00,1.736162514907196516e-02
0.000000000000000000e+00,8.370474872826903778e-02,1.140136573151070802e-02,1.272125792810090139e-01,4.094106486734040012e-02,3.735618200244380377e-02,0.000000000000000000e+00,2.084680491279009285e-01,4.003845651752650781e-03
1.811539051854100732e-02,2.530471665258382519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094305661194840740e-01,1.265873009829966145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889470836480866056e-02,3.041664611060447831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281743653119724879e-01,3.564857533387075922e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.774130987026278611e-02,8.680322532342759148e-03,1.507543832890452171e-02,2.508150234683469981e-01,0.000000000000000000e+00,9.968626564718582189e-03,8.958556333211561973e-02,5.968699915677646607e-03
7.307676723184182432e-02,8.662089717070912964e-02,9.799775741662762607e-02,7.306092137596954805e-02,2.493540575500599946e-02,0.000000000000000000e+00,8.463139710585231013e-02,0.000000000000000000e+00,2.387278364489866037e-02
7.092922346922075905e-03,0.000000000000000000e+00,9.069944340074852229e-02,1.221442126046356630e-01,6.093020537154304750e-02,0.000000000000000000e+00,5.598754500281727560e-03,1.169132123209438434e-01,5.951046102747608452e-02
0.000000000000000000e+00,1.181644690151567589e-02,6.542463290047047242e-03,1.683048554448907386e-01,5.431423313176547696e-02,0.000000000000000000e+00,1.001435935699265534e-01,1.171519158254527432e-01,6.492371653582004742e-03
0.000000000000000000e+00,9.218890101800875092e-02,7.631348338092056038e-02,3.567854572152111270e-02,2.094146068707073913e-02,0.000000000000000000e+00,1.461935872048124307e-01,1.259476892934860101e-04,7.991759670820849926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310448643979933436e-02,0.000000000000000000e+00,1.072382948992315344e-01,2.758341162433475824e-01,1.287073031196976766e-03,2.154301163745370729e-01
0.000000000000000000e+00,9.426572534159471245e-03,0.000000000000000000e+00,2.078784501067616058e-02,3.431446603221185443e-01,0.000000000000000000e+00,1.328344477229169126e-03,0.000000000000000000e+00,9.504437722459416205e-03
2.060055353955209945e-01,0.000000000000000000e+00,1.707949948521112482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753083976465011518e-02,2.003039801714815576e-02,7.505587012719831808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578468880504685812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138545294225233595e-01,5.236358838658802112e-02,3.827929885741356703e-02,1.731326345787972676e-01,5.171272858895710478e-02,1.636678778706781266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.461294485506523744e-02
0.000000000000000000e+00,1.111462838088542321e-01,2.938789893126056776e-02,8.199686361671139345e-02,4.499616155709067894e-02,0.000000000000000000e+00,7.921827420124430419e-02,8.431736253490296207e-02,4.385179358466190225e-02
3.176411410459999834e-03,1.015013215571109045e-01,4.294328208535900387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177654678051655995e-01,1.882015475898929646e-01,4.574664881731183713e-03,8.428429761736035142e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943144658794209431e-02,6.362614573807594265e-02,1.312914160196956281e-01,1.292462545791801592e-03,5.102004074909255275e-03,1.928900933678083518e-01,4.411103184134409355e-02
6.818062029278864657e-03,2.429648433413252734e-03,0.000000000000000000e+00,6.233343674121086947e-02,1.040480479935694952e-01,0.000000000000000000e+00,1.160195970955121281e-01,1.404578816322174517e-01,4.442379922596068759e-02
4.088219176621097337e-04,7.909750124196968102e-02,2.004016646377950947e-02,3.132185430594279507e-02,2.156672142832428418e-01,1.804108622706043080e-02,0.000000000000000000e+00,6.759744322846050757e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.071038468430663831e-02,8.610230701454540947e-02,7.540552366197676715e-02,1.041888795406167439e-01,3.785859790175039735e-02,2.355039196455901290e-02,4.173012258175490957e-02,1.646229294007593366e-02
