3.130820617935496479e-03,0.000000000000000000e+00,1.834251741056895924e-01,3.972276735629186317e-03,9.715255857909316228e-02,5.319426922442119145e-04,1.549954080810025669e-01,1.252332498217737997e-02,3.591594500030101389e-02,3.774385392220065780e-03,0.000000000000000000e+00,3.518289275753362644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125365233910307572e-02
4.435290290055736960e-03,2.578339935382038539e-01,1.615167945260210201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532873828237400322e-03,0.000000000000000000e+00,1.290949946416630190e-01,1.406615149772962314e-01,3.870394142955588951e-02,0.000000000000000000e+00,2.082856196204898105e-02,1.959107413274271958e-01,0.000000000000000000e+00
2.034920886692902220e-02,1.392771469298571471e-02,0.000000000000000000e+00,8.238595126719865103e-02,1.551091877313580947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376963648345558136e-02,2.170953883164187734e-02,1.694217426931493922e-02,4.013669337596958292e-02,2.482199560168080188e-01,1.556358768148148608e-02
1.138517293605143255e-01,0.000000000000000000e+00,2.803630043087760801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113653511195542983e-02,2.855193940530211666e-03,1.333918882904236158e-01,0.000000000000000000e+00,5.396163601842073748e-02,1.547796574772827560e-01,4.318123688818210903e-03,2.692802859485564013e-02,2.709589893868365532e-02,5.100790494017001103e-02
0.000000000000000000e+00,3.854411163226330317e-02,1.477335863611593803e-02,0.000000000000000000e+00,3.506541852256876701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747012531341286201e-02,0.000000000000000000e+00,1.327689076674058444e-01,6.334048502251862778e-02,1.429137400034027894e-01,1.888562066010983018e-02,1.015061794715147458e-01,0.000000000000000000e+00
1.769083490745636603e-02,8.147015974267196939e-03,1.015045924021354962e-01,4.246879346797847316e-02,1.178441394415159771e-01,0.000000000000000000e+00,8.654232517938567626e-02,0.000000000000000000e+00,3.441289700471686364e-02,3.207792740639504175e-02,0.000000000000000000e+00,1.102050046566891844e-01,1.088193000846206411e-02,0.000000000000000000e+00,5.459999342575695691e-02
4.381063149510739524e-02,2.795721098232602925e-02,4.399283965161037613e-06,3.126950204643153854e-03,8.541722294118065479e-04,9.523458601311804439e-02,2.806479025999703003e-02,6.265031860793141005e-02,0.000000000000000000e+00,1.307313329266736601e-01,7.637356868820735500e-02,1.072242644089903447e-02,6.801390997191567034e-02,9.162962612888993219e-02,2.964762058040241142e-03
1.500372027515416151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012807590776225730e-01,0.000000000000000000e+00,4.880991676977710497e-02,0.000000000000000000e+00,2.177426591042544435e-01,8.955683653006090914e-03,4.112476964100658661e-02,3.398029113116339539e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464391138672402920e-02,4.108765018818331116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165640812690101856e-03,1.221027980363297363e-02,0.000000000000000000e+00,4.307371367652789718e-01,1.140866642150615076e-02,1.000197899454281867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419644617196204606e-01
5.306118315946703121e-03,0.000000000000000000e+00,2.139965389660139217e-01,0.000000000000000000e+00,1.408983368127678659e-01,0.000000000000000000e+00,1.462672560153225124e-02,1.980160550252577090e-02,3.557223437163833935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554848339737787521e-02,2.097495142621649475e-02,0.000000000000000000e+00,0.000000000000000000e+00
