9.333335674127606063e-03,6.360723404962687934e-03,6.718493415111964628e-03,9.687294751773526183e-03,1.248709919192535212e-03,3.734197926910428050e-03,2.234156512560772634e-03,4.389137269444464556e-03,1.036746936071840548e-02,3.078354060717995028e-03,5.408851486356256594e-03,5.853428583886891023e-04,2.104118241671303069e-03,1.284364570665427752e-03,8.047771808469441138e-03,1.351819476150788873e-02,8.590756923875342288e-03,2.607392832942985461e-03,1.425924252129284753e-03,7.258886398473482493e-03,1.620355061155848153e-03,2.029695063257473675e-03,5.495592381205588461e-03,1.903670662648810491e-04,8.500130118393102452e-03,9.155227404193215512e-03,2.685901861562624282e-03,1.387231223798628989e-03,1.821995963050504486e-02,1.627850058398465360e-02,2.109708840723464873e-03,1.312760586211998703e-03,2.760486467262825150e-03,1.191208811209648957e-03,1.574539431728511681e-03
1.005748346403267934e-03,9.581115306604482545e-03,9.236184440155906228e-03,9.583450890406543937e-03,1.167350086996980785e-02,7.245187909420023817e-03,3.929751523719673956e-03,1.560177180981023835e-02,2.019045529555243967e-04,8.122215793602349104e-03,5.615364712884296158e-03,7.290025124086184360e-04,1.539793111142387892e-02,1.261144897873596460e-02,1.226084481267053668e-03,1.138270406950383368e-02,3.044849104595494238e-03,5.540059982636519852e-03,9.577831013426393869e-04,3.909856137080031102e-03,5.203820276505399800e-03,3.418471507504069334e-03,4.826664359181068176e-03,4.285816295406031685e-03,5.656206409422347148e-03,1.373895951646111023e-02,2.130215392731595048e-03,1.056033834548227024e-04,4.492479517931580180e-04,4.219933439268727660e-03,2.894375780672156506e-04,1.463698443839187013e-03,1.623641832673786145e-03,5.513159244314362259e-03,2.345962325700727720e-03
8.482256349994915512e-03,9.734428572604730823e-03,3.377365521815757499e-03,7.521004828265079323e-03,1.322821621242739609e-03,1.759758254230511798e-03,2.263275627423094738e-04,2.197447613103899189e-03,2.483379504255422976e-03,1.013601393117478239e-02,1.157413720369958321e-02,4.126781667609269455e-03,5.295065749755335782e-03,5.421845382416700526e-03,1.889482540081401096e-03,1.986162067203978143e-03,2.995805240340017675e-03,1.123106489947814368e-02,3.111501893257415108e-03,2.354649237039277421e-03,7.830595164652981444e-03,2.373819710652036452e-03,8.745183858479752687e-03,1.823918317206539574e-03,3.783483103951549437e-03,1.023381266861148053e-03,6.838823585559997142e-03,3.461755682708525517e-03,2.155353235690372210e-03,5.920382533111806511e-04,1.463355550838301572e-03,4.925898473838261765e-03,5.455842264700661373e-03,5.834443001737757428e-03,1.470407733863379751e-03
5.453435022366118906e-03,1.033744264436085511e-03,4.368469927180321927e-05,2.178289461801864463e-03,2.172830781605537831e-03,9.691369755215222849e-04,4.242816914215921664e-04,2.037819933733156941e-03,1.399493847484771514e-03,3.703062008399923138e-03,4.735970493909181719e-03,2.381866812966941874e-03,4.710267555358069180e-03,3.236164529711337001e-03,3.654162197663212916e-03,1.302832323800949196e-02,8.159549079548245043e-03,1.280455402142176985e-03,5.425939881941246878e-05,4.080862376623837356e-03,1.050982544182353477e-03,0.000000000000000000e+00,1.030070915932307374e-02,3.965955020977078756e-03,7.446867618490199403e-03,5.891471066899064968e-03,8.787195856851635900e-04,1.693103330936830296e-03,8.730171986846696486e-04,3.274629146705079763e-03,8.682527288373903529e-03,7.996853598624398263e-04,1.593737985783827416e-03,3.563224890950014104e-03,9.964198984171359491e-04
2.691650211865091735e-02,4.260301103304327958e-03,1.253759077508926484e-02,8.096131232596955052e-03,5.985053678927196308e-03,9.996631780042964863e-03,1.925289899938700811e-02,1.225688101959269971e-02,1.266277759384150728e-03,1.120564827860680117e-02,5.375457900365938207e-04,5.411729172480148758e-04,4.209307556230959535e-03,1.967109857134240192e-02,5.851077320344757332e-03,2.820212108349778868e-02,6.007632868745740873e-03,3.192796918587929161e-03,4.930451824268725081e-03,1.545822578732702901e-03,1.106234159198862810e-02,2.859559059995644970e-04,1.308558945262251055e-02,3.463182166918411797e-03,3.607267426710438190e-03,1.563214239462569488e-02,6.161700644953867212e-03,7.830439673781847826e-03,4.084564275451903204e-03,1.353793125730832353e-02,8.341485288093666156e-03,6.084271803223281760e-03,3.394859677314718271e-03,4.556461537376896818e-03,1.739857439556550481e-03
1.860762331573498352e-02,3.161679413461210286e-03,1.586857053285942176e-03,8.996605922019257351e-03,9.898710810541375138e-03,2.966214774686740108e-03,2.439371769074045841e-03,1.771549827138856059e-02,6.422765777042968582e-03,2.216141664870552308e-04,6.243053132386572335e-03,1.280207089907933748e-03,9.355291353245035607e-03,2.292021702825270194e-03,1.971387792146603313e-03,1.606151313351460164e-02,5.135563338088682157e-04,6.151413199404223708e-03,5.327812262599953413e-03,6.194201055596766647e-03,6.535705780455897118e-04,8.184053416501135825e-03,2.268874048362486693e-04,1.388633965450907642e-02,1.467857936057868950e-03,2.644148558400179205e-03,4.973879302921674350e-03,7.765393149226418323e-03,7.651503302372752308e-03,2.540538426259703053e-03,3.246740164316948632e-03,6.139064890125899704e-04,2.991879898342115780e-03,2.235310283246041974e-03,9.238645866175704269e-04
6.331859572013666046e-03,2.578678825502052612e-03,6.529945764054455662e-04,1.847139912291283128e-03,1.968127165349128557e-03,2.466848421979735660e-03,2.059556987246521226e-03,1.592032286282204492e-03,5.615216812250381669e-03,3.762105999461329633e-03,5.013252036503438452e-03,5.879096770447910653e-04,7.871076245001586147e-03,1.414637332568156880e-03,2.405265994130536752e-03,1.279073346390930364e-02,9.808998786441362749e-03,6.605773452102343957e-04,9.612012966750656598e-03,1.408181829128069690e-02,8.309667529313863321e-04,0.000000000000000000e+00,1.259608876955368995e-02,3.336863314886826925e-03,1.273180685586460664e-02,1.456723238585446931e-02,1.311948023604521396e-03,2.034540834079677767e-03,5.755137290363095126e-03,1.339244754711914343e-02,7.321337445101945562e-03,3.379297794908855609e-03,1.052830852083449370e-02,6.991805105076938278e-04,4.828769977337114350e-04
1.851301321661987919e-03,2.912390053180302445e-04,3.167799673196639823e-04,1.222620298474531983e-03,1.013560168546480574e-02,1.516251762149642911e-04,2.979392047679503552e-03,2.996879956293595887e-04,5.451628453589504528e-03,3.396703037222201932e-03,2.870015112581815898e-03,1.807306503241032022e-03,1.256894167533878851e-03,8.300595990739029900e-03,4.665548816008484681e-04,1.864368650993765333e-03,2.507594864408019264e-03,4.854820140965182378e-03,5.544783347251391881e-03,1.427022625295166353e-03,2.957719376390349590e-03,4.683757174662995203e-05,2.447245985119195222e-03,2.292077656396681803e-03,4.959114979783352251e-03,4.965076392104902057e-03,5.907689825117042222e-03,3.802101420164317840e-04,7.966622689151298120e-03,1.931919025859270278e-03,1.409971580379643097e-03,5.444565257081781379e-03,1.486096893515936879e-02,2.128519855942448587e-03,4.918240565661502819e-04
2.114241133776732090e-02,2.396390774850085115e-03,8.137994400238338089e-04,3.070033740143827961e-03,6.026154574954683402e-03,1.567190596219406040e-02,8.612813473529677688e-04,1.627518935985491910e-03,4.205934654037554732e-03,1.289938691806881768e-02,1.078645189014057482e-03,1.143952759396247437e-03,7.156218803375784948e-03,1.764266969086127762e-04,1.125573008286834265e-03,7.093732813875392590e-04,1.583209013512157023e-03,7.291645451842319881e-03,1.556048536816290184e-04,5.929400138016970717e-03,4.291873166565009917e-03,6.804186113873164632e-03,5.044169884100425071e-03,3.273901035532350567e-03,1.818269051905953455e-03,3.340473604005522734e-03,8.210908738284488501e-04,5.164058208113032900e-03,3.795195551477781315e-03,1.244623915145525589e-03,1.650846235647330726e-03,3.366634831133023809e-03,5.931717279278431523e-03,3.945715798902529881e-03,1.578652284293102781e-03
1.860507732865082642e-02,1.157541697849304163e-02,1.324124741590833321e-02,6.063023964830563384e-03,8.131733000607030415e-03,2.354948675405339059e-02,6.726587724352119102e-03,2.144694352472081844e-02,2.979228272192456506e-03,3.324276823663929736e-03,7.022406211234883885e-03,2.786701313272424430e-04,1.526885711892309733e-02,3.569337583295764671e-03,1.459568654389023501e-03,1.629573087511165808e-02,2.109577210363847502e-03,9.706438335024377556e-03,6.374268007213496068e-03,3.059083811665120299e-03,1.196971798796499231e-03,1.090826323770950623e-03,9.416284417170944516e-04,1.391890910766945856e-02,4.840085520593885755e-03,2.551487654582091508e-03,1.631705299374987261e-03,1.088900347591346962e-02,2.890996695610901189e-03,6.781187675521825262e-04,4.113753703026239161e-04,4.327087775842401035e-03,5.120059988942491855e-03,1.397030027940691574e-02,2.699880936547237320e-03
