6.077683194566797092e-04,0.000000000000000000e+00,2.419710641223736247e-01,4.297691462455358047e-03,1.180568150958074131e-01,9.773497615028046634e-03,7.661701889332030169e-02,7.401792993881766737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945176580044652978e-02,2.532264836946678810e-01,0.000000000000000000e+00,2.744579432322739182e-02,2.140137904246666722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373990733931153868e-02,2.709709931251668147e-01,2.359908247226201114e-02,3.998076686153899384e-02,0.000000000000000000e+00,1.546365908841440540e-01,0.000000000000000000e+00,1.351331355436526105e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.157450997508712554e-02,0.000000000000000000e+00,3.563175111342023731e-03,4.938083112406190661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844900425816655476e-01,2.271039753189419905e-02,8.774530791660480012e-04,0.000000000000000000e+00,2.023086137158424183e-02,1.330170830515182423e-01,2.828196241100759331e-02,0.000000000000000000e+00,3.955518194635723218e-03,3.121210236988472206e-02,1.146794040330167685e-01,9.477578471842654229e-02,2.552469259301388613e-02,5.318693376267648321e-02,2.049391221619137615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179322085554756899e-01,1.219953761132086811e-01,4.106731028088075330e-01,0.000000000000000000e+00,3.533409749179380801e-03,1.474080116735839753e-02,6.547747046845997163e-03,0.000000000000000000e+00,3.389739230507738885e-03,5.708181028903647203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.276555612278537533e-02,1.033031152450171047e-01,1.748894388746937822e-03,1.374189221408452996e-02,0.000000000000000000e+00,1.968224922391990095e-01,8.478625706394297273e-03,9.948131511524245518e-02,0.000000000000000000e+00,1.450210250319254081e-02,1.235075992564275832e-01,2.664778855243516223e-03,0.000000000000000000e+00,1.271781742326262843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342914273939386893e-01,9.343785642304710789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806825310955998687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499786717029905458e-02,1.318732393158678351e-01,8.427329008334812077e-02,0.000000000000000000e+00,2.006935348867767629e-02,2.985003772714907647e-02,1.146819056081416072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.158743865082176472e-02,0.000000000000000000e+00,1.331673600644890654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924160615463128762e-03,4.443887015752462908e-04,0.000000000000000000e+00,1.767032578644357754e-02,6.877258680336999219e-02,3.444421481779451132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345777878803432248e-01,2.304246323214115266e-02,5.677002032126090419e-02,0.000000000000000000e+00,1.181741030005203572e-02,9.609974028683559294e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454548119164083150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123731923107732390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428274524454699171e-02,1.907580548567302803e-01,1.311482993258714612e-02,3.668062296565912164e-03,1.021880443588646728e-02,0.000000000000000000e+00,8.268872111013372828e-02,5.208906262154901212e-02,1.043288620931613619e-02,3.073405355026433416e-01,2.207426433074028693e-01,2.028752258453001694e-02,3.431293635325961301e-03,4.770409503719928723e-02,1.422638866755369762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.179693337637545192e-02,0.000000000000000000e+00,1.078728502232343192e-02,0.000000000000000000e+00,7.632237831617173784e-02,3.155631668053229810e-02,0.000000000000000000e+00,2.326297053573925244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937905673785176031e-02,2.974315399874930543e-01,5.407006740571637660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
