0.000000000000000000e+00,0.000000000000000000e+00,2.615435987104413051e-01,0.000000000000000000e+00,1.165759829462030966e-01,0.000000000000000000e+00,8.712265433677877924e-02,7.535411918472710753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652226982066732880e-02,2.556817966241177742e-01,0.000000000000000000e+00,2.591034846037022776e-02,2.150193180067097240e-02
1.799110921944108155e-02,2.726834739990081913e-02,2.581280066610143198e-01,2.683777122544832999e-02,2.943508235965963324e-02,0.000000000000000000e+00,1.629425457648107090e-01,0.000000000000000000e+00,1.264984189525634461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035219599386380307e-02,2.647169361048320145e-03,0.000000000000000000e+00,5.618660743437739469e-02
2.830417918644866915e-01,2.046942544934533814e-02,4.437105529751031452e-03,0.000000000000000000e+00,2.511957615772917110e-02,1.318350467823821703e-01,3.647738071835093104e-02,1.327873999410708952e-03,5.954849350002790979e-04,3.048390648250803858e-02,1.105872332887454235e-01,1.044272659230708333e-01,2.989905138501914444e-02,6.854955917810449939e-02,2.063475601244368629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289738327510947524e-01,1.252682266591641502e-01,4.243467347393573563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254592649641580862e-02,9.506875544642977988e-03,0.000000000000000000e+00,9.505166500972384025e-03,4.725707532801247390e-02,0.000000000000000000e+00,6.571657289734100273e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.063046833468462474e-02,1.096247000392265997e-01,3.091179418390777316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878250130453120725e-01,2.072528638227364925e-02,9.655072767746619711e-02,0.000000000000000000e+00,2.135476180179708694e-02,1.198553436214171847e-01,8.462352412906616259e-03,0.000000000000000000e+00,1.325410129172863161e-01
3.250099990750423551e-01,3.161176829835885254e-03,4.620260637766039364e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.772819141663382891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437049580811176591e-02,1.179708149757543595e-01,7.601551439520393139e-02,0.000000000000000000e+00,2.139742657038300883e-02,3.600985565956266177e-02,9.444902925953474471e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.571986676956520390e-02,0.000000000000000000e+00,1.260700674573682067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444710884870586680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647287346126532201e-02,5.493750726057997774e-02,0.000000000000000000e+00,7.572521850268976347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096759062692877817e-01,3.303518184642957600e-02,6.850819687280162995e-02,2.518010613508460719e-04,5.376417662827755878e-03,1.333951416593411911e-02,2.596647348355099211e-03,0.000000000000000000e+00,1.735830910555835865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316273254933557194e-02,1.942596246556018147e-01,1.643325728767584815e-02,4.789102182554476686e-03,8.790999965444492442e-03,1.388084421499669735e-03,4.497508697152184654e-02,5.581724391000541380e-02,1.222387725176641432e-02,3.182516934712043555e-01,2.130860189383586289e-01,1.785169772649475295e-02,3.113327054115884560e-04,3.154840629094685100e-02,4.978670687429858840e-03
0.000000000000000000e+00,7.895597337633269985e-02,0.000000000000000000e+00,1.041598320386434053e-02,3.870458930750527229e-03,7.921561899581319732e-02,4.527821075685400931e-02,0.000000000000000000e+00,1.542992017452826832e-02,9.071288299923846443e-03,7.560506942626752519e-03,5.963662655274009993e-05,6.264116791207866020e-02,3.017254643535268177e-01,5.247209220372997529e-02
3.070068477651922700e-01,2.243139255112517813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223436173944444788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090186843152720339e-02,4.021637988080085241e-02,9.204931279915010145e-02,0.000000000000000000e+00,2.150613364207807840e-02,3.441982360276276548e-02,9.673903017513205138e-02
1.619822272067496516e-01,1.220956860090497342e-03,0.000000000000000000e+00,6.040371623799722055e-03,5.290518012185301509e-03,6.949851045616770029e-02,0.000000000000000000e+00,1.420592289856476564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985465351823653857e-02,1.239177350781249798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852526594640332481e-04,0.000000000000000000e+00,1.807182056482009233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887629541184510373e-02,1.575599221479080528e-03,2.061597210333130370e-01,9.737141743526725804e-03,1.437226895072399313e-01,8.997751509569012866e-04,2.585552360111388961e-02,2.739572868759621027e-02,1.577714835430542653e-02,3.348263616484508601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.598916493469855205e-01,1.666886588831324734e-02,3.644943614961820150e-02,1.341259188849175041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120515135170722126e-02,1.553619072148958169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640977860867642114e-03,0.000000000000000000e+00,2.683904683430516497e-02,1.871915953829456775e-02,3.877269880071959052e-01,7.327780690642550498e-02,0.000000000000000000e+00,1.171093458466974241e-02,1.839768163617463981e-02,0.000000000000000000e+00
1.529524671983366162e-02,2.340346041266149271e-02,6.967281079536213895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575289612311032983e-01,0.000000000000000000e+00,1.039341799745599620e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067688936560792556e-02,2.928349041238413521e-03,0.000000000000000000e+00,7.855079542095498579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523082033071035027e-03,0.000000000000000000e+00,4.833953954343275100e-02,4.752848811182844996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825790071267966164e-02,2.431205304845067416e-01,4.938988405715910579e-02
7.379965033165303279e-02,0.000000000000000000e+00,9.699502982129503195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205871693395469735e-01,2.647845611119409651e-03,4.129460912238916426e-02,0.000000000000000000e+00,9.059801326489543439e-04,0.000000000000000000e+00,5.553142936699730081e-02,1.061843027407284173e-01,0.000000000000000000e+00,2.213730037162858419e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.803517042663693032e-02,1.449379212452930055e-01,2.673881416142639411e-01,0.000000000000000000e+00,4.040783505483121554e-03,4.812179467890140457e-03,2.371699529664646547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393707021982813266e-02,0.000000000000000000e+00,7.682389034851309917e-02,9.897981018346818996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980437901940756404e-03,1.397316456162243092e-01,0.000000000000000000e+00,2.669105009601625486e-02,6.444847642767582985e-02
4.572967617779213900e-02,1.733712375597182276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604856023333769630e-02,3.077308645374617901e-01,9.768234746152336390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819977567993001644e-02,0.000000000000000000e+00
6.684921707006029811e-04,0.000000000000000000e+00,2.227824581010377086e-02,0.000000000000000000e+00,9.134276922998917081e-02,0.000000000000000000e+00,1.328117815268642712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320077768907799640e-02,0.000000000000000000e+00,6.358862989883687887e-03,0.000000000000000000e+00
1.350750127493350792e-04,0.000000000000000000e+00,2.032144428933236116e-02,0.000000000000000000e+00,4.629791410550085362e-02,1.027165720544457109e-02,0.000000000000000000e+00,4.532801421912746424e-03,0.000000000000000000e+00,1.515153883791590462e-03,2.305832811735398016e-02,8.166519003996022819e-02,0.000000000000000000e+00,5.225971743569915971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342319038145746435e-01,1.426435232113319913e-02,0.000000000000000000e+00,1.513382692630986385e-03,1.447425953733559156e-03,2.578878470193161909e-03,7.057279808674781288e-04,0.000000000000000000e+00,3.927182426229680438e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064629451032003220e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.612908389439156404e-02,1.236369773081253017e-02,6.685806853349489376e-02,0.000000000000000000e+00,3.714642781321608744e-03,4.535454814253180901e-03,3.217787847670461332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117543616639785183e-03,4.153621149697551800e-03,2.685674631675203511e-02,0.000000000000000000e+00,3.522600654639716083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044735622641732767e-02,1.226682544957235187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910614543683424926e-02,2.720887558138478934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951153812652465375e-02,0.000000000000000000e+00,7.378241683816655350e-02,6.449471458125687583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684641761087214695e-03,1.169915376465120171e-01,0.000000000000000000e+00,2.317215435611341343e-02,6.514625014354268051e-02
0.000000000000000000e+00,1.112941491952438824e-04,7.883834275474552178e-03,9.763438728560598287e-03,0.000000000000000000e+00,2.705010994359269977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150383575581137116e-03,0.000000000000000000e+00,1.960621627617069925e-03,0.000000000000000000e+00,2.914334415041236123e-02,1.726639796795829962e-01,0.000000000000000000e+00
4.833873626280010133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922952756446342126e-03,6.812449772116594554e-03,6.936270101623488726e-02,0.000000000000000000e+00,7.292588806790135936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250907503195446024e-02,8.635514179478899488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971545342799030223e-02,2.945433423275079388e-03,8.029862773165851245e-03,0.000000000000000000e+00,1.459170305718520549e-02,3.762908823608451803e-02,1.625654845321676620e-03,0.000000000000000000e+00,9.361987279150250918e-02,4.068393843370628898e-02,0.000000000000000000e+00,2.528930917259675313e-03,1.980021537496054126e-02
5.595960519630244732e-04,0.000000000000000000e+00,1.030951905809290858e-01,2.780128336519340805e-03,0.000000000000000000e+00,1.895216840794662974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048264909424862484e-04,0.000000000000000000e+00,1.948219737154091623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.063207296397894221e-03,9.587133421414038500e-03,0.000000000000000000e+00,1.453955822604252081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404809170880763514e-02,1.312530522849763570e-01,0.000000000000000000e+00
4.019837132422055155e-03,8.653084808542412616e-04,5.864249923415127547e-03,0.000000000000000000e+00,7.499055664921440087e-03,1.115409647939286236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019225767773829661e-03,5.686207804310593368e-03,1.538188964125288341e-02,5.540108899253284175e-02,0.000000000000000000e+00,3.687529532126906495e-03,0.000000000000000000e+00
