0.000000000000000000e+00,0.000000000000000000e+00,3.312278004209445181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007626478883677831e-03,6.227418718539642906e-02,2.632952660038103201e-02,0.000000000000000000e+00,2.073497928248935751e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.087328435585364739e-01,0.000000000000000000e+00,9.515626551577627268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395784463237196293e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.836938549073639765e-03,0.000000000000000000e+00,3.060875129929211402e-01,2.503755990395966635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125855247652489122e-01,3.134658722619097782e-02,9.068850638710855561e-02,0.000000000000000000e+00,1.775627067658023250e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.229582862190529258e-02,0.000000000000000000e+00,2.014196531083606127e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.806315467071898842e-03,0.000000000000000000e+00,3.335987824266259307e-03,0.000000000000000000e+00,1.869831339917213398e-02,0.000000000000000000e+00,7.252518776243280273e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.192815248861184341e-01,0.000000000000000000e+00,9.153344740656715883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431775655578040651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036827238259203754e-01,2.854680652126511120e-01,0.000000000000000000e+00,2.428362403913762735e-02,2.981765800478647366e-02,8.640294192434951059e-02,3.154913128877640666e-02,5.217471713161381947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.335760003546542118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424069935189708751e-03,0.000000000000000000e+00,4.697261896109876725e-03,3.938409172011349962e-03,2.255587520771647897e-02,0.000000000000000000e+00,6.379288646681822994e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.608609413279553091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106683974198661186e-02,0.000000000000000000e+00,1.169210677836182970e-03,1.205604098329767122e-02,0.000000000000000000e+00,3.555839670702061472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328564139484269949e-02,0.000000000000000000e+00,3.999250880279529852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488005094954746588e-01,0.000000000000000000e+00,3.376710918006829432e-01,0.000000000000000000e+00,1.357126670911695254e-01,0.000000000000000000e+00,7.729089743760393649e-02
