1.175410981163727518e-02,2.011406285182101572e-01,1.549983690441134598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300890054473915758e-01,9.344419792983740813e-02,1.542502028292753492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492466325413984551e-02,1.504543100959261116e-02,2.750833838919076318e-02,1.147517638323341258e-03,3.642997688904490994e-02,0.000000000000000000e+00
7.209202107417354843e-02,0.000000000000000000e+00,1.058067539620663293e-02,1.798549846353788562e-01,2.894866582320557158e-01,5.296341661961741221e-02,0.000000000000000000e+00,2.148137668767296365e-03,2.036885213865689270e-01,5.119632676257714066e-02,1.705153343074823212e-05,0.000000000000000000e+00,2.020323671116016628e-01,1.598069771866406270e-04,0.000000000000000000e+00,4.330845546160630444e-03
6.585559458119465137e-02,1.566610675419846943e-01,0.000000000000000000e+00,2.634214021984257123e-02,3.652454965882943050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651816589165643792e-03,3.086136444484983976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716705632230170049e-04,1.581838188227100697e-03,0.000000000000000000e+00
2.474229054556559282e-01,1.306240820662909682e-02,5.366928515068732086e-02,0.000000000000000000e+00,4.340872854590259455e-02,0.000000000000000000e+00,4.774481661688639161e-02,3.816736235262559174e-02,0.000000000000000000e+00,2.662384343328096439e-02,1.823027853804603388e-02,1.337583946745541930e-01,0.000000000000000000e+00,2.839394743382702910e-03,4.732993199434357839e-02,7.926755125362762444e-03
5.970356772392423905e-02,1.050708674266879750e-01,3.228880069678791154e-02,9.537962478707798231e-02,1.385329124909048804e-01,1.108773377422414465e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.516997867833083435e-02,3.660894384765923243e-02,0.000000000000000000e+00,1.748620204782863966e-02,5.443805528744974812e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.041405639073248873e-01
5.890291837956390664e-02,2.223185382394146925e-01,7.441555264259752667e-02,1.096148644367149309e-02,0.000000000000000000e+00,9.681328695960818298e-02,4.036833735999146439e-02,1.180703199980398521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703590974464303506e-02,8.783636732730353382e-05,0.000000000000000000e+00,2.423908873533409027e-03
1.792360729345416903e-01,1.347589211971551154e-02,4.553964122847937307e-02,6.141257052569296104e-02,1.611680268362891688e-01,3.893318955450296784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355542869480038215e-02,2.797069037366306521e-02,0.000000000000000000e+00,6.132651195894513879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166091534056120982e-02
2.657643646814509819e-01,3.095260733654464722e-03,0.000000000000000000e+00,6.580090955856321422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186816807432073068e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496398334616710679e-02,0.000000000000000000e+00,6.236109656817087621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048260139933433796e-02,1.058175246184831081e-01
1.596657084464991605e-01,6.864414798660833754e-03,4.435507259057941409e-02,2.846438749857028300e-02,6.368530358178909126e-04,8.965273318929313506e-02,0.000000000000000000e+00,3.682525773131585523e-02,6.971051569099774581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480518588994230944e-01,2.739551197171454736e-03,5.316484046441333905e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.501267229193759878e-01,2.433822355127299858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281942416629583581e-02,2.723136809612063808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781303355901659474e-02,1.808272267693648572e-01,0.000000000000000000e+00,1.268723349024024512e-02,0.000000000000000000e+00,2.356729055940574337e-03,0.000000000000000000e+00
3.580976764834213344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191893061261867833e-03,1.417854683402370794e-02,6.359643120085696488e-02,0.000000000000000000e+00,4.734134035156279535e-02,5.345417087185649202e-03,1.427941927873283834e-01,0.000000000000000000e+00,4.731146228583752930e-03,1.123472743469290241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.007792021685306044e-01,8.107950640004102372e-02,0.000000000000000000e+00,1.566605275596691660e-01,2.025371054097825085e-01,3.352356788887697059e-01,0.000000000000000000e+00,1.606237959142913039e-03,0.000000000000000000e+00,2.058702948950428269e-01,0.000000000000000000e+00,5.206696403078558619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362562360808625694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.204867102029727244e-02,3.289123719320785066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250645849745053106e-02,6.313662331450999726e-03,0.000000000000000000e+00,4.400390012995841066e-02,2.213273919772620890e-03,0.000000000000000000e+00,4.723564582425016610e-03,1.497583811569478951e-01
5.898276760733928842e-02,1.466680012710680492e-01,6.468800972085070322e-02,0.000000000000000000e+00,9.758914095707539593e-03,8.796223647779377597e-02,8.833129846718336398e-02,3.917931371465332817e-03,0.000000000000000000e+00,2.481201626870498805e-02,3.869189174793526143e-02,6.074020473145502058e-02,6.308190590386593410e-02,2.914677110326354998e-04,0.000000000000000000e+00,1.555651641231757358e-02
0.000000000000000000e+00,3.099819781347281089e-01,0.000000000000000000e+00,2.789784192512468654e-03,4.986807428238708428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399348745699135248e-03,9.100854291689094988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900371843954156384e-03,2.361645096648434805e-03
3.821028365176661334e-01,0.000000000000000000e+00,3.389402998333771594e-02,1.927475946266736240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099859512819653440e-02,4.278083534457528120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281817379258614380e-03,1.139927379993418283e-01,0.000000000000000000e+00
2.183932799322150509e-01,6.888950637948430648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021533428219651485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947571678513782094e-03,0.000000000000000000e+00,5.561529110915057472e-02,0.000000000000000000e+00,5.080259803838378663e-02,4.296759162295784272e-03,5.168525485463533508e-04,1.134165137967706183e-02,0.000000000000000000e+00
1.137912025425183299e-01,9.841797949740445361e-02,2.665496848438640362e-02,2.511994393714132509e-02,0.000000000000000000e+00,5.186719103874003201e-02,2.637896762219366434e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999080838233855018e-02,7.830814774186942162e-03,7.717403482536909498e-02,2.867267025602002455e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064978345601874821e-02
1.356346674936071695e-01,4.180848207902572444e-02,1.766939054097844963e-01,7.341368822482359502e-02,0.000000000000000000e+00,1.289715774230265899e-01,4.784690690463160034e-02,1.060975711701924416e-02,3.079312374626452537e-03,0.000000000000000000e+00,2.685901103984621174e-02,3.118815705246177905e-02,4.110795959801458177e-02,7.892944843373341911e-04,0.000000000000000000e+00,7.350315301216057973e-02
1.178959221710186578e-01,9.982155412496838964e-02,1.428004937289562015e-02,0.000000000000000000e+00,2.632597254396778497e-01,4.457738630760262749e-02,2.572161457677438201e-02,1.997110728803609681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017173480100949851e-02,1.485715898554391132e-03,2.238188963212560390e-02,0.000000000000000000e+00
3.664548364139701836e-02,8.293780780737768088e-02,4.937065820685633266e-01,6.639925715255476368e-02,0.000000000000000000e+00,2.394489793262665270e-02,1.060655265141975147e-02,1.715898017689231753e-02,3.103264960067447439e-02,0.000000000000000000e+00,4.963888969866901701e-03,4.561078433867503390e-02,1.208953513319765971e-02,1.276512578101293227e-03,1.731667436552108974e-02,2.622474818399034291e-02
1.711910213391122301e-02,1.725896821183690033e-01,2.686603400212154991e-02,1.470905161574044941e-03,0.000000000000000000e+00,1.391644852978368430e-01,2.706368658006998440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070344208774214656e-01,2.252087946943605399e-03,9.803463292784848557e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637405216649717977e-03
2.750219788047255087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030383911579907996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592992711690408403e-02,9.048904178905432805e-02,1.776591721358514522e-02,0.000000000000000000e+00,2.031584293457741955e-03,0.000000000000000000e+00,2.672944628536633345e-03,8.307237903017637703e-02,1.496215194962237371e-01
1.599520859230888770e-01,1.063191371353666148e-01,1.036412563184657513e-02,2.194250249922252011e-02,4.889204522563526251e-02,0.000000000000000000e+00,6.127684053631057490e-03,0.000000000000000000e+00,1.313920107694426887e-04,2.597290905509039641e-02,0.000000000000000000e+00,2.764373553673276848e-02,2.577038864875760837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910861843896511397e-02
1.508983110160950214e-01,4.621534315540205828e-02,2.360230348513535359e-01,1.716475052731142661e-02,2.129812661459130618e-01,2.924041792429721981e-02,0.000000000000000000e+00,1.155376813222658804e-02,2.378639622273054257e-04,2.910139295754334172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.887563243196208246e-02,8.595225469818287964e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.027621939840483167e-01,1.436720571581436290e-01,5.840134642644653068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.631850886736501027e-02,4.424590690324368969e-02,1.555032469723941456e-02,0.000000000000000000e+00,2.191099876717854042e-02,2.787289108789884479e-02,7.535549043020096927e-02,1.598452365002141912e-02,1.156839442959270176e-03,2.229123989246292736e-02,0.000000000000000000e+00
4.494571382533164156e-02,0.000000000000000000e+00,7.581274581072049157e-02,5.510653090783609875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193946504531491801e-03,1.148497346831292149e-01,0.000000000000000000e+00,3.132227440754997705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018298332724728139e-01
3.452078279414187434e-01,1.338204895541792480e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.649833793181817443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168626368067985921e-01,0.000000000000000000e+00,5.268610884891771623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693793235734088506e-03,2.028344226175232690e-01,0.000000000000000000e+00
2.836171458902944087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010994780763195322e-02,0.000000000000000000e+00,4.164416932370912372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390874800510939452e-02,5.215708002681332042e-03,8.455042763095452218e-02,0.000000000000000000e+00
4.001837666167301286e-03,2.619905046227503642e-01,0.000000000000000000e+00,3.662601237236901269e-03,1.045611843998753808e-02,0.000000000000000000e+00,5.338545438348143296e-02,2.618359688379257900e-03,0.000000000000000000e+00,2.163875849719907457e-02,6.810884226355262694e-02,2.675841639031601230e-02,0.000000000000000000e+00,1.947883290121527468e-04,0.000000000000000000e+00,1.232729481310883106e-02
6.615218997701363332e-03,2.704441129530265608e-01,2.321839993895364468e-02,7.356470973346644973e-03,5.795272526748379560e-02,9.656918390957086595e-03,3.469678058015538552e-02,1.097674917972739470e-05,3.630421306994494057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911695622452027189e-04,2.936113469876028455e-03,8.165962225107214802e-07,0.000000000000000000e+00,9.749378452088765679e-04
7.218012402391588145e-02,1.987822512712489678e-02,8.886731272253786673e-02,4.482815043191198251e-02,3.717679396632992961e-01,6.339396917045456159e-02,7.581660112165734822e-02,0.000000000000000000e+00,2.570151372681373642e-02,0.000000000000000000e+00,2.911608780874860164e-02,2.729131698920217799e-02,1.372163665988354250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531917007664775648e-02
