0.000000000000000000e+00,0.000000000000000000e+00,1.289054717882416427e-02,0.000000000000000000e+00,9.321155025898836266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931546254214765057e-02,1.094649623268208020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723979500070948218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110426803024229858e-01,4.865045621553516775e-02,0.000000000000000000e+00,2.083556179500802366e-02,0.000000000000000000e+00,4.738713931069003099e-02,0.000000000000000000e+00,8.966215539033046966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618448294644777109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538744593649611331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632587681734719059e-03,4.214735804466548767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308267674869604547e-01,6.978186823958878494e-03,0.000000000000000000e+00,8.197456665067301418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337898612682218880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410956564686012438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346791245263093649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001921994740837029e-03,9.184494067513808424e-02,2.330153190152820311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391299798580395888e-03,4.073350496677538568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477032018996609575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324115846587838596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476103720868354174e-01,2.227461336173139697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564091867153380031e-03,0.000000000000000000e+00
1.289209967017594105e-01,3.021172268694641283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585246833421102841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335285512706723632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386193583063939083e-01
9.739201298388398473e-03,0.000000000000000000e+00,1.694880920563983095e-01,0.000000000000000000e+00,7.954332991707387861e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354457616460100681e-04,0.000000000000000000e+00,6.910284074792977238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712270091324334054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113582622999855956e-03,4.249544288714217528e-03,7.892744249724159555e-02,0.000000000000000000e+00
