1.374673889290379571e-02,1.880790145978436800e-01
0.000000000000000000e+00,9.450334520488930246e-02
1.228323974479785530e-01,4.233680947140987250e-02
0.000000000000000000e+00,4.324518821684189551e-01
5.867880024188532051e-03,3.300558217530117494e-02
1.644967004232145702e-01,0.000000000000000000e+00
4.570836839439273297e-03,1.360039246476272279e-01
0.000000000000000000e+00,1.087409304797509330e-01
3.070602110470687651e-01,2.263294439688234155e-02
4.966196975167876115e-02,1.160838404966900439e-02
1.144175297488762982e-01,0.000000000000000000e+00
3.451918518173614087e-02,3.301593484385945132e-02
1.041554373184560012e-01,1.582100453800358922e-02
0.000000000000000000e+00,6.464216216243436064e-02
3.182117462703503152e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.300651427758281117e-02
4.199498754064992165e-03,2.764639436233759778e-03
1.671800026916109988e-02,4.578612125750241516e-04
0.000000000000000000e+00,2.689376618230532312e-01
3.624542958231836455e-03,4.340051125651278596e-02
2.738230610408746712e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.433029334429713308e-02
9.051581818073101832e-03,5.644260072698051994e-02
0.000000000000000000e+00,2.668479142171387153e-02
0.000000000000000000e+00,7.164953829551609643e-02
4.766817806477763493e-03,9.374637427357633557e-03
1.230469191047713334e-03,3.574097953163928726e-02
5.095066949228971775e-04,4.457218339267285910e-03
5.561939058852472494e-03,1.886712320311715804e-02
1.124490432459514765e-02,2.591583961929052118e-02
0.000000000000000000e+00,1.662459204641225305e-02
0.000000000000000000e+00,2.513221263763763813e-03
6.229432935599812926e-03,1.076616866392720966e-02
1.064637965764110615e-03,1.601579182806190174e-02
5.010813671678787488e-03,1.474253191618051136e-02
3.483310997291898248e-03,4.054860804314238537e-02
0.000000000000000000e+00,1.713572355100931865e-01
0.000000000000000000e+00,4.396562903385408533e-02
1.076659855121574715e-02,6.278216085394017903e-03
1.001194755369193626e-02,2.092852588986748863e-02
0.000000000000000000e+00,3.976642295387201528e-03
7.649098749190987902e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.944402590821187632e-02
1.494330456869930566e-02,1.201316880752845021e-03
2.052833311506289081e-03,3.161857797753171717e-02
8.810029298854963817e-04,5.069027775047539423e-03
2.708941425715111900e-02,7.356335911333580519e-04
1.344939381363020013e-02,5.182698378636139275e-03
3.904009684813103398e-02,4.664735387356520706e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287043733971338672e-02
6.798848472001493143e-03,9.015536172580780605e-03
1.245291478988797885e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.038883309352505085e-02
0.000000000000000000e+00,2.928139746713319391e-03
2.049279440301959593e-03,2.668641319107200108e-02
4.439525533303394222e-03,3.784689295035665538e-03
2.376764743182513753e-02,5.097965948914833060e-05
1.445316294549629137e-03,4.882250957360940828e-03
1.264022115934331208e-03,1.838158293122585038e-02
0.000000000000000000e+00,2.079406933343415365e-02
2.234605002020549711e-03,7.361381554261406043e-03
1.732078315848476976e-02,0.000000000000000000e+00
5.242089017695912567e-03,9.502002122321518210e-03
0.000000000000000000e+00,2.480637114602644855e-02
4.031740188669629202e-03,7.574361390428861057e-03
8.613226071294452849e-03,5.642955295004559689e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.485917550750169389e-03,2.278257833476227383e-03
3.666973245559862482e-02,1.645474309749315675e-03
4.790162872513195613e-02,2.770644152645143111e-03
2.811065657703561930e-03,7.324668310094673354e-03
3.581188556082265211e-03,0.000000000000000000e+00
5.243168918664209248e-03,0.000000000000000000e+00
1.947356743573045064e-04,1.677935214999220701e-02
0.000000000000000000e+00,5.276095507611486442e-03
2.767360697474525576e-03,3.051688595223412109e-03
