1.549779115880650093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299899223075714483e-01,9.343152490070978644e-02,1.542550280486056601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487830273577770535e-02,1.505500172751902607e-02,2.752368605955481801e-02,1.147553534705898640e-03,3.642350826922736290e-02,0.000000000000000000e+00
1.060547083837136764e-02,1.798494316936278814e-01,2.894698079687391679e-01,5.292268585009355514e-02,0.000000000000000000e+00,2.141469519100995273e-03,2.036616484863596477e-01,5.118499058404488850e-02,1.607486468396616806e-05,0.000000000000000000e+00,2.020291768459294979e-01,1.593109117541997182e-04,0.000000000000000000e+00,4.344429167536119872e-03
0.000000000000000000e+00,2.634211190907874423e-02,3.652038641032673838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.641663371130500308e-03,3.084863075896955228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709152321720772897e-04,1.575758630450514730e-03,0.000000000000000000e+00
5.366319750047392895e-02,0.000000000000000000e+00,4.337854936518568960e-02,0.000000000000000000e+00,4.771889266524074330e-02,3.815585736883791990e-02,0.000000000000000000e+00,2.662988577881588576e-02,1.824318705995039286e-02,1.337300702389938589e-01,0.000000000000000000e+00,2.838538850062446474e-03,4.732643002050755665e-02,7.935723083455499885e-03
3.229058378935466267e-02,9.536103257282683987e-02,1.385115220840744676e-01,1.094979258092422265e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.514768471506301506e-02,3.660775234483315543e-02,0.000000000000000000e+00,1.745518978462268223e-02,5.063001770236793906e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.041631374930532122e-01
7.440396964035408955e-02,1.096143391681795101e-02,0.000000000000000000e+00,9.673015620182104368e-02,4.034271757548363313e-02,1.183616125687225349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704759137608536007e-02,8.805306938450659570e-05,0.000000000000000000e+00,2.426505276097837543e-03
4.554508411807954571e-02,6.139878256933670175e-02,1.611311906327667354e-01,3.879728236083080425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354409075376386939e-02,2.797116483365760450e-02,0.000000000000000000e+00,6.129956360714955421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167204401479333742e-02
0.000000000000000000e+00,6.581315653320360393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182817403170135801e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496475807844324435e-02,0.000000000000000000e+00,6.235222024871690805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046225758490792024e-02,1.057917761055823247e-01
4.435242310263013549e-02,2.844262081573047107e-02,6.360698297021165392e-04,8.956625920353102066e-02,0.000000000000000000e+00,3.681973266101143394e-02,6.972010285304792998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480446205665187032e-01,2.739140169146141689e-03,5.316989494419104706e-02,0.000000000000000000e+00
2.433044170142346571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272179359997267944e-02,2.725765340311304963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781152863583353063e-02,1.807064751713605699e-01,0.000000000000000000e+00,1.270117220367422001e-02,0.000000000000000000e+00,2.352443690637320839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201691941718717720e-03,1.418143655513635047e-02,6.358564850751523279e-02,0.000000000000000000e+00,4.734676348671990748e-02,5.347672995094015364e-03,1.427673668810602037e-01,0.000000000000000000e+00,4.730344068808834540e-03,1.123267143770421694e-01,0.000000000000000000e+00
8.109108489097958949e-02,0.000000000000000000e+00,1.566402687601680388e-01,2.025257560922923417e-01,3.351553307809145843e-01,0.000000000000000000e+00,1.597063597907101996e-03,0.000000000000000000e+00,2.058682510523668907e-01,0.000000000000000000e+00,5.215707085381058976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.204381515202122610e-02,3.288723695010037362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249181485096358901e-02,6.313086356990811783e-03,0.000000000000000000e+00,4.399476932772272003e-02,2.211175778244266026e-03,0.000000000000000000e+00,4.709040543073888217e-03,1.497446260813056484e-01
6.467841000980739663e-02,0.000000000000000000e+00,9.743884057298183091e-03,8.790233725409431209e-02,8.829068303406306661e-02,3.916915075553219043e-03,0.000000000000000000e+00,2.481380481421120374e-02,3.868917781325650201e-02,6.073608038634554368e-02,6.308877135448688611e-02,2.913921054604212842e-04,0.000000000000000000e+00,1.555127448496935322e-02
0.000000000000000000e+00,2.792101685110845184e-03,4.986033406994735268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392492874238464205e-03,9.101789404585241064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893440578892241308e-03,2.364458641728861294e-03
3.389605395140844746e-02,1.927465214066300392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099054549842687134e-02,4.279760461415389738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281218541009248535e-03,1.139845142671150335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021022391244738647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937640588989142307e-03,0.000000000000000000e+00,5.561191382616748752e-02,0.000000000000000000e+00,5.078085348322624454e-02,4.296180667936595060e-03,5.161137423608013136e-04,1.133032119100826733e-02,0.000000000000000000e+00
2.664953841056760461e-02,2.511088478219423645e-02,0.000000000000000000e+00,5.180066266841766576e-02,2.636290125599839024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998812967142428620e-02,7.827544328665708012e-03,7.715445771588405610e-02,2.880621041153010129e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064708920584295393e-02
1.766926155004510390e-01,7.339592470408692892e-02,0.000000000000000000e+00,1.288698986475585451e-01,4.784462366947730971e-02,1.060939029090436289e-02,3.067928072538877397e-03,0.000000000000000000e+00,2.683478456225777201e-02,3.117663976967227288e-02,4.113136496353738542e-02,7.892671949445616503e-04,0.000000000000000000e+00,7.350705105232398229e-02
1.427650870522894494e-02,0.000000000000000000e+00,2.632083809022681686e-01,4.451361322299370038e-02,2.569466448090551233e-02,1.995656077861303682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017620813699106189e-02,1.484633736208227153e-03,2.237355799395919498e-02,0.000000000000000000e+00
4.936657768189576800e-01,6.637581460622472840e-02,0.000000000000000000e+00,2.391457708543998431e-02,1.059864054996963179e-02,1.715850470291131746e-02,3.100414808701778754e-02,0.000000000000000000e+00,4.949559721765446098e-03,4.561679324016594539e-02,1.209331673217216643e-02,1.276477206038906676e-03,1.733471184544999044e-02,2.624152182653625986e-02
2.686794700837237537e-02,1.466050948891141218e-03,0.000000000000000000e+00,1.391475235962355006e-01,2.705498849397154348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070265064313515924e-01,2.249073069412126959e-03,9.807171659696890809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642422444287529745e-03
0.000000000000000000e+00,2.030490574620857358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593190679972835949e-02,9.048491746721616658e-02,1.776171904323831097e-02,0.000000000000000000e+00,2.037523414874364749e-03,0.000000000000000000e+00,2.673091903607749658e-03,8.305303817774692399e-02,1.495956984654560895e-01
1.035690326814504326e-02,2.193933408571580382e-02,4.886329429164747856e-02,0.000000000000000000e+00,6.103981177381320213e-03,0.000000000000000000e+00,1.379493076224555883e-04,2.597229150061437092e-02,0.000000000000000000e+00,2.763974647658058378e-02,2.576429734864897625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910144892332563016e-02
2.360324787876333930e-01,1.713666404416526803e-02,2.129142299318001752e-01,2.916425794218006906e-02,0.000000000000000000e+00,1.154905583897709170e-02,2.408953536743305753e-04,2.907328993963139482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888355555247863055e-02,8.591719840962334757e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.838719337426587219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623235582715684855e-02,4.423310634941476222e-02,1.554453636559967843e-02,0.000000000000000000e+00,2.191207128336551679e-02,2.784761491749740067e-02,7.534616007573401164e-02,1.599851981932837175e-02,1.156408830063388729e-03,2.228491956931546308e-02,0.000000000000000000e+00
7.578649278806355583e-02,5.508357717329999403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173245892541387142e-03,1.148537357392979547e-01,0.000000000000000000e+00,3.131851754260724929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018109363828092029e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.649241644087829084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168335038637222933e-01,0.000000000000000000e+00,5.267974819064432518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691625940947881809e-03,2.027731356512267324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009912409487026319e-02,0.000000000000000000e+00,4.164136857370808187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392309822803663694e-02,5.214902791337789126e-03,8.454697408763067745e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.655517100266510427e-03,1.044890256740592729e-02,0.000000000000000000e+00,5.335992841806901782e-02,2.617041401914632723e-03,0.000000000000000000e+00,2.164113764273266002e-02,6.808904076571604957e-02,2.675136532305555717e-02,0.000000000000000000e+00,1.946902573764094588e-04,0.000000000000000000e+00,1.233313581730786403e-02
2.320333885950233779e-02,7.357796325113817593e-03,5.793902591136212976e-02,9.636862642753048214e-03,3.466534820510420306e-02,1.065494423978768252e-05,3.627543535098782558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955374047934408679e-04,2.929985544749495480e-03,7.926561019852955611e-07,0.000000000000000000e+00,9.777959314141344577e-04
8.888760576352754128e-02,4.480222664719277909e-02,3.717216795800010742e-01,6.335494302610182593e-02,7.578613432751415968e-02,0.000000000000000000e+00,2.568548385562112110e-02,0.000000000000000000e+00,2.913143105690933071e-02,2.726827871228780162e-02,1.372857000802379240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533473400926143343e-02
