0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488949774304586596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037847904586473580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314815669271631848e-01
2.179350348547318961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031003169929457619e-01,7.756669020882338283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098440021820392548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914188779095057691e-02,6.057990090254997129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380978677485307893e-02,0.000000000000000000e+00,6.088071248829118876e-02,0.000000000000000000e+00,1.586465778077185695e-01,6.383850332232149719e-03,1.052491176115520205e-01,0.000000000000000000e+00,6.652748378668200957e-02
1.208525581525812971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252017685266717237e-02,0.000000000000000000e+00,5.916785822872519529e-02,4.965305236017500401e-02,0.000000000000000000e+00,8.391782985487489244e-02,0.000000000000000000e+00,1.791918125398134498e-01,7.299066491414676894e-02,7.612907285253796286e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970973085839390515e-02,8.592925150818903068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027249560071399476e-02,0.000000000000000000e+00,1.848238333771851372e-01,1.375258293484519015e-02,0.000000000000000000e+00,2.055175353695036511e-02,9.196775087890322539e-03,7.326216325326435908e-02,0.000000000000000000e+00,4.350456211870693674e-02,0.000000000000000000e+00,2.070274980540325396e-02
5.969585792006747438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312136733001287622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970741476263673710e-03,2.741664914270093220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854868343213595727e-01,0.000000000000000000e+00,1.594604534120284967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388682367167271066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274963844446183880e-02
2.898675726319327461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680454767431833224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324918691552043115e-01,1.010673579064698679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789934579703090556e-01,1.824963640122083050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821289255922575387e-02,0.000000000000000000e+00,7.888351161544122914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916771414319752412e-02,0.000000000000000000e+00,8.868037310423527997e-02,4.859992784801032799e-03,4.588748095240302582e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.077058334126708034e-04,4.290577855969950061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240639315425472719e-02,2.941336809894520843e-02,0.000000000000000000e+00,1.179504173721552945e-01,9.202386981168379082e-03,1.772289651430491164e-01,0.000000000000000000e+00,1.297834214548399812e-01,0.000000000000000000e+00,3.665831631748878855e-02
4.532880716620549949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348294862372259768e-02,0.000000000000000000e+00,5.916189886816691085e-02,1.823807208743183916e-01,0.000000000000000000e+00,1.482248094599414312e-02,0.000000000000000000e+00,1.696615844465147391e-02,8.066730691991907953e-02,2.996728964693005232e-02,0.000000000000000000e+00,3.000145674995449013e-02
2.875439661209130623e-02,1.685443776788862064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455256101911719425e-02,0.000000000000000000e+00,6.690568345145342377e-02,1.353077275996495688e-01,0.000000000000000000e+00,3.939584710911056553e-02,1.511153483987883296e-03,7.214413111123887945e-02,9.523973152490641803e-02,3.804837996738951594e-02,0.000000000000000000e+00,6.374456484611951829e-03
3.099403283013398361e-02,1.325215720136234399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043641462058972451e-03,0.000000000000000000e+00,7.182988116485967967e-02,0.000000000000000000e+00,5.983251517169459882e-02,2.805106669457680616e-03,4.428742280282697147e-02,0.000000000000000000e+00,1.001964179420659767e-01
0.000000000000000000e+00,2.457819522869394632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886696503646982381e-01,0.000000000000000000e+00,2.826183304737780316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047317819936123329e-02,0.000000000000000000e+00,2.887851473880997250e-02,0.000000000000000000e+00,2.374125253656550819e-02,0.000000000000000000e+00,9.424166083143876993e-02
2.957331943651932311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506405608091157075e-03,0.000000000000000000e+00,5.926157751031695857e-04,7.311784344712984884e-02,0.000000000000000000e+00,1.779553883896625444e-01,2.013121859375447548e-02,2.156299621072133577e-01,8.575854473982539791e-03,6.325375714498157609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328594243283347520e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228860775291007623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275250314691968367e-01
4.120173736516470403e-04,2.466042023333009092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886136156074689318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884445374075020371e-03,0.000000000000000000e+00,1.027330537601018300e-02,3.096224783618918574e-05,1.744070239951726539e-02,2.505593920607163475e-02,1.405829213033456607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391945451603223416e-01,1.980251543520226976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185091396456753973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237647241289910022e-02,0.000000000000000000e+00,5.981309131855677003e-02,0.000000000000000000e+00,1.116861815774437827e-02,1.354339265703853323e-01,1.657017038168103265e-02,0.000000000000000000e+00,6.594515864501671043e-02
8.146753487865310284e-02,4.827356260647593794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218853150854237594e-01,0.000000000000000000e+00,7.764963762699487494e-03,4.248583662583903242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741824499771956998e-03,8.327290082091135534e-04,0.000000000000000000e+00,8.249956652491061138e-02
0.000000000000000000e+00,3.312202275256824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282348157780916209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644100723518740370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203241781812784544e-01,9.832812555233072998e-06,0.000000000000000000e+00,1.206430003160586378e-01
