3.028388171997101544e-02,2.708395638289012863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289578276452735955e-02,0.000000000000000000e+00,9.325843089333747671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930115015975092968e-02,1.095099779052063037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865646445915691905e-03,1.603841213437028623e-01,4.721077015544999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111201135611208979e-01,4.859567475192498598e-02,0.000000000000000000e+00,2.083275853831333471e-02,0.000000000000000000e+00,4.741162998531008033e-02,0.000000000000000000e+00,8.962043665731135589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825559389479401773e-01,6.334784811715918340e-02,2.620806363331156224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540875965439867906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634173278821972525e-03,4.214607636591631394e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.739699065859866667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328657109339771214e-02,1.094675325533610855e-01,1.308030663312486352e-01,6.985257932643173552e-03,0.000000000000000000e+00,8.207143140367577361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335287544338860544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095903799880526663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409277085981152394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344966814841586263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000564741362771530e-03,9.188087926743246370e-02,2.348704060246347043e-03
0.000000000000000000e+00,1.514789868805944406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388614055720135937e-03,4.076431292633412445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476610394501585724e-03
0.000000000000000000e+00,1.025731417493887382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324085013666252697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476162439418271799e-01,2.227692956785154877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566714395740876155e-03,0.000000000000000000e+00
1.837322664150906892e-01,1.969801638370462585e-02,1.288919082474156430e-01,3.021338665456229644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585321479298889558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334119353830007321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385634068204608382e-01
4.069154889196918701e-02,1.710162909783641966e-02,9.739719040103234082e-03,0.000000000000000000e+00,1.694803855529434522e-01,0.000000000000000000e+00,8.333367054680003471e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328652503819308533e-04,0.000000000000000000e+00,6.911033072683706036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432962581625293386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713417757323600160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119380049652647272e-03,4.250398074934855046e-03,7.891184584766268439e-02,0.000000000000000000e+00
8.567392947263118008e-02,4.372796401631456192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355780461589686618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552409488064033782e-01,6.973592973858527486e-03,4.972521604924800415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508498974079159366e-02
9.181418667676050083e-02,1.479346149253205067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336321479253023609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615149425552459578e-02,9.727316235135357323e-04,2.603104596738414767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055335572743914596e-01
0.000000000000000000e+00,6.220250455627119451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014468541813860453e-02,1.046290954109473231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089011251334731922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963776795784642759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393842928249154678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845745615539567952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.605181776684926301e-03,6.819019791368222116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567839209087794394e-01
8.199481601785829285e-03,7.598819018930919045e-02,7.906978163540655247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219627294090961690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218942086930651231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333955847937952e-02,1.215892116903865075e-02,3.764351872788746639e-03,0.000000000000000000e+00,1.622568841554256625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244278729585848037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234356146752851963e-02,7.776804022397924669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705754879725579487e-02,6.058806950995863569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335626219412730603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943054491110256243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561954510908832722e-02,6.896028158887285153e-02,2.423048622822619562e-03,0.000000000000000000e+00,7.463426713049729072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610337650646831154e-01,0.000000000000000000e+00,2.536017663665950540e-03,2.786285139494693031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977085832296343881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088881448998350654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064886159751374239e-01
0.000000000000000000e+00,7.739457972331878488e-02,3.374508788645271505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180030426523645884e-02,8.091887330463640171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213363792247068668e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.110140088102463079e-04,0.000000000000000000e+00,2.618187433674653165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289465434984032250e-05,1.173164455377139793e-02,1.350282531979063450e-02
1.578198835741877236e-03,3.348233753182260769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245374879992492551e-03,0.000000000000000000e+00,1.482930195334734302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412355153893250476e-02,2.603753571122767885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894623935282387872e-02,3.146861304093390155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664672184114376939e-04,7.252291616573267041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328105358004138981e-03,2.696742886357752708e-02,0.000000000000000000e+00,3.190412472791882142e-03,1.079898698692678544e-01,0.000000000000000000e+00,5.405285385059409829e-03,0.000000000000000000e+00,2.059849631239868070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130700614775911363e-02,5.339523770244121448e-02,4.608801443423998084e-03,0.000000000000000000e+00,7.877594714556049663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626026568255130526e-03,7.592542162087489999e-03,0.000000000000000000e+00,7.243337691571737893e-04,8.172760142599572175e-02,5.309812652638510634e-03,1.361187111010201019e-02,0.000000000000000000e+00,4.605062543421667431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841389605179654373e-02,2.837607103285339286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101657639356130522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713547857204235206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866495083457046983e-02
2.142646607180915055e-02,2.948882568814253577e-02,3.718053813741886704e-02,1.380452203703784464e-02,1.196013182048857870e-03,0.000000000000000000e+00,2.207902724868884489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863955770184155248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892581388671191883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789034476066126301e-03,1.783649214461011101e-02,1.228642552316491776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106906165905708325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.683850907842290787e-03,0.000000000000000000e+00,6.528064842786163863e-03,7.307627376285978638e-02,1.547088438283937854e-03,1.267446770789337589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350685260956327807e-02,2.475002971733622839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471701327570147870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013955024465064587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081835464537407435e-03,3.279944563441204025e-02,6.612262751796389726e-03,0.000000000000000000e+00,5.673032566493085675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394330819027037666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781220897229999036e-04,1.167454733156639843e-03,0.000000000000000000e+00
2.170417343432197790e-02,2.182169506589859073e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989430690761219547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606440042553666481e-04,2.024831018018596537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954853757311793130e-02
0.000000000000000000e+00,5.232091957180179387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005814374708971323e-03,2.830849339159501564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051809224256548256e-03
0.000000000000000000e+00,1.059240317294683348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
