0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278825398395778662e-02,0.000000000000000000e+00,2.030649780633651119e-02,1.094750263099796960e-03,1.125470193002683084e-01,1.439066783270038152e-03,1.494735104369103278e-02,2.279473541420276306e-01,3.628367353887761073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900666988533818769e-01,0.000000000000000000e+00,9.702178001447363254e-02,4.824316732412981326e-03,2.579028199520716838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.479361762337905339e-02,1.996331531697720200e-03,7.030235066972541358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612918327059256599e-02,1.728874825827105555e-01,0.000000000000000000e+00,3.095258884674213784e-02,0.000000000000000000e+00,1.940313905056813932e-04,6.323297930013165730e-03,7.576509579124431071e-02,2.603577108528325364e-03,2.647016799388574038e-01,0.000000000000000000e+00,5.034779682291998237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343065573859544597e-03,3.738209473306029068e-02,4.424886366269724369e-02,1.298832578302584473e-01,6.830078809744286050e-02,0.000000000000000000e+00,1.052382684915467367e-02,1.173579455462850779e-01,8.326982813279876217e-02,2.745692759357048693e-03,3.489067969600691960e-02,1.292001424999157655e-01,2.114618985452169087e-01,1.973488847689540970e-01,2.764681329502553016e-03,5.483420255786759095e-02,2.178849910623750514e-03,1.255549614068716957e-01,1.394025986754941944e-02,5.714087233145865447e-02,4.175233110581736545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541098044698678837e-02,3.113976536802668359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296831741705502528e-01,0.000000000000000000e+00,4.380522795272066006e-01,1.141102841055644142e-02,1.306298442828956845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260496534950254134e-04,0.000000000000000000e+00,1.455138918036527340e-01,4.165582760211099071e-03,3.816611814736433489e-02,0.000000000000000000e+00,1.239985463446514370e-02,2.548945451145687852e-02,2.252288666504832781e-01,0.000000000000000000e+00,7.921521202167611242e-02,3.050268627153786619e-02,1.301843619471584716e-02,0.000000000000000000e+00,4.138692811264504251e-02,0.000000000000000000e+00,1.249217188575789533e-01,0.000000000000000000e+00,1.263514211764211071e-03,3.583627913584204201e-03,6.528486616497430894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257619133239588446e-03,1.290573247746623076e-01,2.223464296740872148e-02,1.429055680519173976e-01,2.354696073540180068e-02,3.640392591480492990e-02,0.000000000000000000e+00,1.551866270886831656e-01,0.000000000000000000e+00,4.750192312836841457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785080502595515206e-01,2.452364651288360120e-01,1.152991626947855001e-02,6.517106816376634637e-02,1.046220019054020780e-03,1.300542456136593583e-01,0.000000000000000000e+00,4.518225827967476543e-02,2.324669122198035672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619739202402555311e-02,3.368745259187575294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024414460954326672e-01,5.438098491683724701e-04,1.097329517341979199e-01,5.254326897719567221e-03,2.591055471456690795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189273486573590687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422061056326213947e-03,0.000000000000000000e+00,2.002232489207268762e-01,0.000000000000000000e+00,7.809966712954551082e-02,0.000000000000000000e+00,4.173655431010388044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236402479934204171e-02,5.967021364865000843e-02,6.948635958229465448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444849046619046951e-01,1.728699876058392704e-02,1.648671322621763930e-03,1.212115710687900957e-02,2.994439113083059989e-01,5.663916198996671314e-02,5.947700950043337612e-03,4.118999421555827323e-02,1.369519217275945097e-02,7.489812259648727377e-02,3.155411164831770088e-02,2.673894388666663013e-02,1.501831620786836796e-01,9.474352879406908526e-03,9.820137509939224144e-03,1.818951076953666812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013857823356969223e-01,0.000000000000000000e+00,1.148161187750163827e-02,3.379006246537302749e-02,2.003303554491534799e-01,8.020220172282480076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292295040288036892e-02,1.505516299563733860e-02,4.592259039742863092e-02,7.467577079705370324e-03,0.000000000000000000e+00,6.133841904371801351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716791057797724156e-03,2.360381881031082818e-01,1.905809475672399014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
