0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936362412269312175e-03,3.050915597387750949e-02,0.000000000000000000e+00,1.753069756494610859e-02,5.148722265199617149e-03,1.077317261063693576e-01,0.000000000000000000e+00,8.191924529912374131e-03,2.263040019860401986e-01,3.852167104924107688e-03,3.728274402970057667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688489373903419355e-01,0.000000000000000000e+00,1.051554833126659011e-01,1.038740475060093496e-02,2.148972796664829626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852259524006979085e-03,0.000000000000000000e+00,1.009665751209054135e-01,0.000000000000000000e+00,6.297241278238419060e-02,1.356161304743232427e-03,0.000000000000000000e+00,2.169569000681435128e-02,1.730506734086006138e-01,0.000000000000000000e+00,2.855124232758028680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147920563859390786e-02,0.000000000000000000e+00,2.796625748840219083e-01,0.000000000000000000e+00,5.299013818089385458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525509083643607600e-02,4.320016097736232435e-02,1.253762106250708164e-01,6.072695423518896518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179172509971072869e-01,7.310762598199600781e-02,0.000000000000000000e+00,1.993436098625787217e-02,1.221428396713480496e-01,2.129512493054128708e-01,1.968818255633720260e-01,2.727430307801594414e-03,5.314096714900260615e-02,1.238837127416825366e-03,1.258495007506520713e-01,8.464627966927297520e-03,4.590905607963775142e-02,4.263810311676987513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308128268197249089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320114018553128271e-03,0.000000000000000000e+00,6.384234862520601732e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.846372367313895146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218562209543311708e-01,0.000000000000000000e+00,4.276653941556540772e-01,7.128174417558511347e-03,4.695844931467337523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243558900961684262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475642400464074466e-01,0.000000000000000000e+00,4.291395259084737623e-02,3.601169906634335300e-03,0.000000000000000000e+00,2.250188721600610356e-02,2.205905574549034409e-01,0.000000000000000000e+00,7.663306970541465535e-02,3.479212074070849037e-02,4.243421878682825978e-03,0.000000000000000000e+00,4.991547546862666607e-02,0.000000000000000000e+00,1.199436548991118234e-01,0.000000000000000000e+00,1.299734687665695873e-02,0.000000000000000000e+00,6.326794346449962636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221163695615472833e-01,2.432693514432104909e-02,1.388866266887016365e-01,2.468432408512703791e-02,3.015932255293460318e-02,0.000000000000000000e+00,1.598614804199841311e-01,1.815825991591794647e-03,4.936994066433675332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867927766569310311e-01,2.564499971846475601e-01,7.692251422584614647e-03,6.654884268541021164e-02,0.000000000000000000e+00,1.404735788473393809e-01,0.000000000000000000e+00,4.090281091070514102e-02,5.376413282890579043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518631707451030516e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454618232823859637e-03,0.000000000000000000e+00,2.942259675933346641e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.982359452637042219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002042043082459893e-01,0.000000000000000000e+00,1.217321360120515034e-01,0.000000000000000000e+00,1.810496038766832780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161120565389707260e-03,0.000000000000000000e+00
2.105926182671758080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487975291390742846e-02,0.000000000000000000e+00,3.108252564929886875e-03,9.568326890345404869e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.278982395768512359e-01,0.000000000000000000e+00,6.029149928772676442e-02,8.449921048744504087e-04,4.440098452783812141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665556545038059458e-02,5.754928473548043266e-02,7.078563332497168903e-02,1.054561724782448768e-03,2.367569197863774767e-03,1.444644909266084298e-01,1.765956995365906487e-02,2.899741681448630114e-03,2.908103364681837236e-02,2.970246121255610827e-01,7.999841337352164850e-02,1.235215064582982636e-02,4.221080080643827004e-02,1.357778684472061952e-02,7.205911053831548507e-02,3.044414680834494832e-02,2.383543505506705018e-02,1.488854011874407579e-01,1.019685409220630161e-02,1.552619430811301958e-02,1.882521041752846513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023227859861190137e-02,0.000000000000000000e+00
1.017993134133812483e-01,0.000000000000000000e+00,1.559149425375018494e-02,4.132228034934160715e-02,1.976747167455094323e-01,7.719121875995776927e-02,0.000000000000000000e+00,2.266001813656011996e-04,0.000000000000000000e+00,3.180162492548365642e-03,1.550243896812374123e-02,3.958029434704044003e-02,1.247899481584552155e-02,6.260148522259025190e-04,6.936259574175494824e-02,0.000000000000000000e+00,8.372946977290065531e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.362549052514356096e-01,9.354551922993965124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
