5.976919056267976198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931321056775271217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206389496965587560e-01,0.000000000000000000e+00,2.466028065727513263e-01,1.131246444130934170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.462240885845598803e-02,3.749750345770969107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395808029312342768e-02,3.870271040378401445e-02,5.420908133981695853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781277402141559774e-01,2.372945007706145637e-01,0.000000000000000000e+00,1.399884267532310600e-01,0.000000000000000000e+00,2.134054607173636042e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550526065768352640e-03
7.811182886593726060e-02,2.571990873110246295e-02,0.000000000000000000e+00,4.235473097759101524e-02,1.222104675403549168e-01,2.816535743674207504e-02,4.658280973811167874e-02,5.254166965935881846e-03,0.000000000000000000e+00,4.505783667972117906e-02,5.458761601776778924e-03,9.850045557065914559e-02,3.591997137542421448e-02,3.665924920649533958e-02,0.000000000000000000e+00,2.168806676127226375e-03,0.000000000000000000e+00,2.609099954119380865e-02,0.000000000000000000e+00,1.688501935466516501e-01,3.815271953053326216e-03
8.353397508249749137e-02,7.139404012358337159e-02,3.699617947207116397e-02,1.237898244664363268e-01,1.526264118623151533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701057619814219546e-02,2.427724145866289561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213476160331237723e-03,2.468878366596831062e-02,0.000000000000000000e+00,4.688537722782895600e-02,4.956101467986000729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660356964684196746e-01,0.000000000000000000e+00
9.965451901757436220e-08,2.349167572587975913e-02,6.794225168608197807e-02,9.057948606358378132e-03,8.083586393838378126e-02,8.399390473743611682e-03,0.000000000000000000e+00,8.505580933921023934e-02,6.547711692594038180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203744192101076083e-01,1.165284403184335543e-01,1.222592101640639474e-03,3.210282008362685610e-03,6.669776260159046566e-02,3.484450791840644490e-02,7.768333866477705740e-02,7.628413508702962254e-02,5.024014708034381382e-03
1.000750499943212427e-02,1.927927888297641459e-02,6.503741934584323509e-03,0.000000000000000000e+00,5.272689939784656020e-03,1.731870340091784255e-01,1.869704508591929016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565918181498813122e-01,9.119660281087170819e-03,0.000000000000000000e+00,9.727262884795932242e-04,0.000000000000000000e+00,1.222283409583204139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688192417497283992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297650460033724085e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.454314078727609344e-02,0.000000000000000000e+00,4.773316054736660187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068868559791138302e-03,1.456437944229072579e-01,0.000000000000000000e+00,6.546080311040916588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814399038176633172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378992409444223426e-03,3.895410060965723981e-02
3.949528875470376121e-02,1.691971377204241900e-01,1.161009021940543479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434407958350322199e-01,0.000000000000000000e+00,1.900059556305938244e-02,0.000000000000000000e+00,1.151928102061523795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236490445888259543e-02,3.350968096060800983e-02,1.177744882660066855e-01,3.925844224368765789e-02,0.000000000000000000e+00,7.761397250895196720e-02,0.000000000000000000e+00,1.381590262154608062e-01,0.000000000000000000e+00
3.909179021925127118e-02,5.508498208885291569e-02,1.155445275004141244e-02,0.000000000000000000e+00,5.986326074862439311e-02,6.033184030816449855e-02,9.648903622767871142e-05,6.221979338645363539e-02,0.000000000000000000e+00,1.622215836061088878e-01,0.000000000000000000e+00,3.104272284035929086e-02,8.033158029027082092e-02,8.588595245237329312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031243748826869200e-02,1.242297527776409088e-01,9.779484191701232759e-03,8.887339448001098374e-02,1.257181850809284060e-02
8.517726723382136600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281747345535909050e-02,7.026645085323823814e-02,0.000000000000000000e+00,3.881128750009810863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083214502701068605e-03,7.874780539717721184e-02,3.939489696444049838e-02,5.888183252348275915e-02,0.000000000000000000e+00,1.992704971870088576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329661260034586651e-02,2.767014610852783774e-01,0.000000000000000000e+00
5.535579395844839219e-03,5.162259826518520583e-02,1.666450813047613486e-02,2.043245973930779558e-01,1.944229722430419749e-02,0.000000000000000000e+00,2.455159052219687763e-02,4.989685113774989383e-02,2.149420871103215752e-02,3.045872057695149689e-03,0.000000000000000000e+00,5.750724770058559393e-02,4.577691787941702561e-02,8.435387148626662113e-02,0.000000000000000000e+00,8.813059381631092870e-02,1.029900567229911912e-02,3.045866095628234002e-02,0.000000000000000000e+00,1.360085743951486466e-02,0.000000000000000000e+00
1.912218024051572790e-02,6.428363136149504997e-02,1.530085885790438346e-02,1.845318854267244124e-01,4.001696881154657298e-02,1.216998145399304744e-03,0.000000000000000000e+00,4.512234983074904504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882127834614570505e-02,4.532259139839580481e-02,7.329338140941615842e-02,5.112215563997578489e-03,5.476278239995351071e-02,1.603178230435789095e-02,8.964153310051672582e-03,1.032973863904186260e-02,7.404088536255311326e-02,0.000000000000000000e+00
1.167697136193984048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084741887934046779e-02,1.407760319855631825e-02,1.830520664934443334e-02,0.000000000000000000e+00,1.186728601157955101e-02,0.000000000000000000e+00,3.484513970765652086e-02,1.739532732838224571e-01,2.061518458549893920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014197551022047311e-01,1.298298013116747363e-01,1.363626829797097151e-01
1.583302697136720893e-02,1.308772555362909019e-02,7.526854394444854046e-02,0.000000000000000000e+00,6.999617176613337488e-02,0.000000000000000000e+00,2.271153904521684350e-02,5.926427565519127791e-03,1.736766972776689621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191652743664225023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523916090189686989e-01,0.000000000000000000e+00,1.480133665024122025e-02,7.681812797170883833e-02,3.540715062619141477e-03
1.205368427304926437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614087015203634901e-01,8.987151113370396571e-02,5.623190369661702076e-02,2.895218609652476256e-03,2.395433502211072405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241043526714156603e-03,4.984151883400777042e-03,0.000000000000000000e+00,1.493082075497277443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877034145000839649e-01,3.648984431024696051e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.807975477637106698e-02,7.408851649112309368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550607416499445168e-01,4.959786007881978372e-04,2.737934761276892837e-01,0.000000000000000000e+00,6.339323816237554809e-02,1.051128402919171145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203032708050016242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808313477385804974e-02
