8.764206855506028728e-04,1.385035002895429190e-01,4.398503839877702221e-04,0.000000000000000000e+00,1.732822810834806493e-01,0.000000000000000000e+00,4.715725986416047406e-03,2.801751047524902449e-01,0.000000000000000000e+00,4.059646242935288640e-02
0.000000000000000000e+00,2.542582632713557764e-02,0.000000000000000000e+00,1.213085230610400772e-01,8.775591223619025327e-02,0.000000000000000000e+00,5.812909030344522686e-04,3.098978552391471464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077505475082526420e-01,1.112650447988901142e-01,1.034015237042480023e-01,2.371706659491089678e-02,8.107560815852621339e-03,1.033204642383204683e-02,0.000000000000000000e+00,7.554554663525996083e-02,2.877090338886831855e-01,4.453672607102075742e-02
0.000000000000000000e+00,2.234044127122289045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525748744591188144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531095939101753373e-02,0.000000000000000000e+00,1.551847575704794376e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.501633060626322586e-03,1.081507122299968232e-01,2.037001856159935571e-03,1.114600075164996935e-02,0.000000000000000000e+00,2.718485773422659180e-01,1.987130127382628203e-02,2.553796829317311542e-02
2.362585283715062101e-01,9.588377924136405606e-02,7.243932669975160221e-02,2.030164508001251408e-02,0.000000000000000000e+00,2.280691739171937862e-02,5.008161411933566287e-02,0.000000000000000000e+00,3.458673077756186931e-01,3.442729403965757995e-02
0.000000000000000000e+00,3.685626928822715448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502005998861142277e-01,0.000000000000000000e+00,4.509096387020124913e-03,6.222540655118428965e-02,0.000000000000000000e+00,1.389606604583985133e-02
0.000000000000000000e+00,6.306772094108272809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192477905790337994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426728446671626516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.018743459421247954e-03,1.181890214292185548e-01,6.350482107526209466e-03,3.362207429042852191e-01,1.400795014368836633e-01,6.008676269700512218e-02,1.215969939136672673e-01,7.427791835036720580e-02
0.000000000000000000e+00,1.005164081815193740e-02,3.002103001993439713e-01,8.470896897299694250e-02,1.919391323051801998e-03,1.105121429045894006e-02,7.120279752897149331e-03,1.199385185786221684e-02,2.742303566902706390e-03,1.509069343820190479e-01
2.090035805978305294e-01,7.416435905186626043e-02,8.000770219291360175e-02,3.155131517122847229e-02,0.000000000000000000e+00,3.323776026714152666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916289154538476147e-01,0.000000000000000000e+00
2.280159100074744261e-01,9.656943122581621020e-02,0.000000000000000000e+00,1.974649028478037832e-03,3.828454163335322236e-02,1.904770110996453422e-02,4.792944586207744523e-02,6.647557694227586344e-04,6.702849707591722501e-03,6.150462805812259570e-02
9.530582299393898504e-02,3.986816126226386259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209029772002080325e-02,0.000000000000000000e+00,1.774311414953388122e-01,5.771093018597519934e-03,4.372503510777351471e-02,9.569455739497209623e-02
0.000000000000000000e+00,5.019239042220506597e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689763992905063184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114595204991902511e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.742616513286453117e-03,1.609227150024869837e-02,3.769613124166062415e-04,1.154945754431772886e-01,0.000000000000000000e+00,2.549200974462285108e-01,2.829332224046379740e-01,0.000000000000000000e+00,1.297303527419364499e-01,3.596287931480452588e-02
0.000000000000000000e+00,1.364162921802796434e-02,5.644625917955385652e-03,1.165784863551995593e-01,5.233309648456152064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707872579362170740e-01,1.600225008825213605e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.944506977443837339e-02,2.864584570623531778e-01,4.709314248995537765e-03,7.356370241556881148e-05,1.008446014696892830e-02,6.486570959528738679e-04,8.828921099393793534e-03,0.000000000000000000e+00,8.524713109391060528e-02
1.037151314606977459e-01,1.618980794759062036e-01,1.040414389631510832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523512741831452619e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.610169543895358768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.965350463376859709e-03,5.741759528111236308e-04,2.624297953895446955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115888511349911946e-04,8.399806238000967137e-03,1.180581661102939918e-02,0.000000000000000000e+00,1.266521664044797241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469325312478853174e-02,1.519123228745088454e-04,6.395886425877332637e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.829069610002499104e-03,1.224901820176197281e-01,0.000000000000000000e+00,2.624845445244636810e-01,1.982039225912771152e-01,0.000000000000000000e+00,1.177635962024461830e-01,2.447357791885320863e-02
0.000000000000000000e+00,5.196438600593679229e-03,2.785006139895445949e-03,0.000000000000000000e+00,8.955217238021212500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172617551683283015e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552928233160936228e-03,6.796833446984749949e-02,7.173979411333613904e-04,0.000000000000000000e+00,7.033758690484025189e-02,5.578032039696956788e-04,8.609842562222608242e-03,2.021980837833946276e-02,3.698275544964722220e-03,2.918312315312582630e-02
0.000000000000000000e+00,6.980262463853208546e-03,2.263389783823815515e-03,0.000000000000000000e+00,3.622065035808615802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439051486661338697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405937873758072776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317659231230276479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573989102645450000e-01,1.924382850400408254e-02,2.071659972766199190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929863913298263955e-01
