8.788243490414966068e-04,1.385079821413893741e-01,4.410258640076204946e-04,0.000000000000000000e+00,1.732826348142118000e-01,0.000000000000000000e+00,4.715696147940958219e-03,2.801804112896852383e-01,0.000000000000000000e+00,4.058560084607606283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540345072747787411e-02,0.000000000000000000e+00,1.213177665163158864e-01,8.775509557614592782e-02,0.000000000000000000e+00,5.798922189440356822e-04,3.099020847701431935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077258178135011346e-01,1.112435764873714039e-01,1.033795865871564579e-01,2.372159881036427567e-02,8.108613914463519423e-03,1.035233269784019070e-02,0.000000000000000000e+00,7.554850874202981292e-02,2.877353900262696884e-01,4.452312961236806754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233903692362562352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525773267767585484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530770325955145950e-02,0.000000000000000000e+00,1.552427528972694960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869680841761713758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503111104625207270e-03,1.081531197737616579e-01,2.036237571127572522e-03,1.115221481494820498e-02,0.000000000000000000e+00,2.718402117861184464e-01,1.987399617819974804e-02,2.553605712668566285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447063287114165292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362252136203831787e-01,9.586430708515433774e-02,7.242359170906982613e-02,2.031086240817184946e-02,0.000000000000000000e+00,2.278633071302839722e-02,5.014760896982090738e-02,0.000000000000000000e+00,3.458910516370394816e-01,3.439514528097416951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193815421749479525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684716828450448900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502010677971436781e-01,0.000000000000000000e+00,4.501587895502524167e-03,6.222791468510172758e-02,0.000000000000000000e+00,1.390427379332842203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.296210494055320094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192472523097507370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426755580468347107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009738490223830797e-03,1.181708404785264260e-01,6.354086671939973389e-03,3.362779902712542679e-01,1.400550821099443843e-01,6.006605446351806488e-02,1.215518719040040996e-01,7.427993964094967150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756995293022396987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008014599720431607e-02,3.002217224166365273e-01,8.470352022992291841e-02,1.915701121803173573e-03,1.106259997792152609e-02,7.105060416077955791e-03,1.198727698643455367e-02,2.744993517820193667e-03,1.508921793687326429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
