1.072029881632240167e-02,1.161014502863634730e-02,1.706739322271579387e-02,1.599932400157243542e-02,7.095705628113506414e-03,5.453173257551349132e-04,1.311082398362944934e-04,6.936085588236306707e-03,1.067229592259353460e-02,1.315040530842808905e-02,1.043244838264435065e-02,7.257820832308727044e-03,1.137901210002505853e-02,9.755178503435824044e-05,7.082497157435625398e-03,1.486310601461025144e-02,1.602510309679640310e-02,1.244846249767013469e-03,3.568887426365741078e-03,1.343436815937978923e-02,7.185696312910057337e-03,1.116246580213891421e-02,8.909658368746686818e-03,1.561611476942965232e-03,3.046531317285663953e-02,1.088112978889481386e-02,1.041747113336492780e-02,1.523608249469827342e-02,2.466696494284206786e-02,2.113500233427433039e-02,1.240102749982636976e-02,4.429311237062964757e-03,9.741442010796290407e-03,3.043099845772066162e-03,1.894447327153292102e-02
9.899104104796108139e-03,1.144765661927363114e-02,9.597697722968277778e-03,1.803538893843366006e-02,1.669474831227635986e-02,1.539660864851833885e-02,1.630461584045361789e-02,1.477266095689414895e-02,2.907864516307532773e-03,4.684093178842924261e-03,5.784802646496807824e-03,5.017749482118270821e-03,2.787323391985427334e-02,1.471090695187331210e-02,2.098809203071401799e-03,1.331602461085585470e-02,9.900985884727514508e-05,9.680016074098320850e-03,3.618738230202728223e-03,5.669834980127741453e-03,3.920616058544140053e-03,7.929857149629137431e-03,9.553782177909687229e-03,4.209944617279670273e-03,2.206390868037907960e-03,3.103045151482521080e-02,3.057015328283473055e-03,4.432588170270911412e-04,4.967212857220640321e-03,3.351471219882329322e-04,1.238228927430078119e-03,1.220277319840562535e-03,9.451428137120444772e-03,4.798452031230721060e-03,4.593473783694377449e-03
2.134254399560588794e-02,1.262180182223912595e-02,5.342005085850053125e-03,1.366630235973161772e-02,3.392369958652996509e-03,3.290598713243109152e-03,1.156745109589880569e-02,1.081954425208245946e-02,1.876453282474987994e-03,1.247943797080687534e-02,1.156547230090454459e-02,1.200698462198168670e-03,2.184996011547777478e-02,5.014228005882952893e-03,9.942035740427596080e-03,7.065017857561597947e-03,7.550819475271501255e-03,2.630480397004718307e-03,3.235651130804706455e-03,4.917555409903066888e-03,4.983053323545746927e-03,6.234906543171478410e-03,1.221204677371821000e-02,1.864416078397150567e-03,3.429079624915239155e-04,1.419618638294820739e-02,5.267135002217912532e-03,8.969859346537212286e-03,5.089804956168633709e-03,1.644645008787068430e-03,1.674920491526354221e-03,4.488546189844778295e-03,8.189094850336557305e-03,3.469443746302675047e-03,6.275292559661943548e-03
9.707626999578332014e-03,1.596801484996974996e-03,9.034964693076397851e-04,3.683341267389968806e-03,2.962139714781014677e-03,3.422694852787276556e-04,1.637492939742239695e-03,3.067934516976214034e-03,6.748869590327260387e-04,1.858404937225846543e-03,4.723887468100167533e-03,4.000019129809519527e-03,6.053314868739494148e-03,4.896562126965001149e-03,2.962358548948584944e-03,9.185505021119602653e-03,5.713887005957221654e-03,2.393856606719330787e-03,6.160550764890415643e-04,7.562142019614213895e-04,9.453285211806711566e-04,1.769774467904502687e-03,1.026687784766225353e-02,2.140449807061257665e-03,7.429944684442996161e-03,9.978356547124454107e-03,8.030074390991404076e-04,4.565394038424389934e-03,4.509144100633133423e-04,3.062434386041514023e-03,5.645072336739553887e-03,7.199920795097694559e-04,3.497730424235956370e-03,5.803434419487465707e-04,3.873561244636292318e-03
8.199392599782223678e-03,5.332836335407275391e-03,8.250045566242161788e-03,1.588494314817563702e-02,9.663014268259030592e-03,1.502887076923169196e-02,5.059331951147674755e-03,2.093178943497791406e-02,7.781013607495619600e-04,6.778073827124797383e-03,2.021143228639851394e-03,3.123726318315988432e-03,2.279435264610076700e-03,1.357302738111389184e-02,2.150222735647060873e-04,2.957012455378942029e-02,5.641275135212491659e-03,1.492283872754194066e-03,1.893085123332090280e-03,3.948493182053550155e-03,1.042965311534772236e-03,5.750336035928480666e-03,4.844352259723776893e-03,4.933469818688958862e-03,2.415459999999999916e-03,1.581403804725590306e-02,5.718791578399488873e-03,5.774959076725118962e-03,1.231985679638383097e-02,1.656579745089033218e-02,1.147637254238862564e-02,6.269743417310610911e-03,7.339365288395620357e-03,7.096171348621874500e-03,6.103988461399854383e-03
1.429858172032371678e-02,6.470945349362350330e-03,1.791492195368386831e-03,1.177209594750991406e-02,6.132243013291446831e-03,1.553508692417569781e-03,2.599976703778934372e-03,1.284720979047510037e-02,1.655524308750794260e-03,1.745087089968504201e-03,4.131467084469778173e-03,1.654307247347774901e-03,9.591400867884968678e-03,2.177475253948130650e-03,1.057926391106266129e-03,2.987349012232334497e-02,4.433144987330957416e-03,1.184166980169626404e-03,1.127169665102231016e-03,9.167794523418353742e-03,1.452982577121932073e-03,1.193363803863281558e-02,4.428409704062209046e-03,5.763483495695630177e-03,0.000000000000000000e+00,1.013631067352096377e-02,1.028693127092188825e-02,1.110257096483921457e-02,7.403752368620033358e-03,3.016997739264844214e-04,4.539779015679194785e-03,4.289948258523421445e-03,9.585729968782164597e-04,5.390597393450713426e-03,6.104441682530423186e-03
1.573520075978230431e-02,2.654753658254322725e-03,7.177653819836352436e-04,4.523743977690268363e-03,2.684149784179591311e-03,1.242624898838798429e-03,6.150012861340769382e-03,2.833547898729156262e-03,6.522339621175122018e-03,4.484436098331906484e-03,6.895567935331406960e-03,2.471265881473128263e-03,1.206669955033239788e-02,6.668360596574773869e-06,2.588429408515993332e-03,1.417924352653790812e-02,1.322708604939053928e-02,1.027668054208683360e-03,6.133268008462785040e-03,1.147116735582092220e-02,4.050361636578206533e-03,2.804203360164652780e-03,1.435249352031586767e-02,3.834542341420522742e-03,2.228630035130726300e-02,1.844821431562797612e-02,8.739709754387349483e-05,5.605696204014773247e-03,1.011013841531664681e-02,1.717590763609666213e-02,1.077096102643054082e-02,4.869337535466604708e-03,1.499426184233965814e-02,9.094913033902027278e-04,5.347778570776930140e-03
3.087294513190432313e-02,3.203834677090204239e-03,3.991669851252057331e-03,7.731337292820861760e-04,9.569642108329503086e-03,0.000000000000000000e+00,2.178010645822554825e-02,0.000000000000000000e+00,4.558031535277374223e-03,5.806846635407846187e-03,1.243369521050813418e-03,1.223429996998711723e-04,1.061802744006186058e-02,6.239675396684758041e-03,4.875308447501946026e-05,2.628971844251240877e-02,4.004563457992708908e-03,4.094157659075888661e-04,1.004780639543556564e-02,1.608567936775041202e-03,1.004000295348483202e-03,7.157040015925209865e-04,9.459940328486633743e-03,1.840055657794450149e-03,9.000093490477631408e-03,1.735660995255341316e-02,1.006030143097219262e-02,9.575384571736477541e-04,5.118769187972459223e-03,9.716182675682964731e-03,6.635523437533305535e-03,2.084992192934079225e-03,1.902736523995500473e-02,1.708818357532132504e-04,1.015541386113667094e-03
1.508883446145134824e-02,2.100513403194365081e-03,2.143684926068992191e-04,7.131440749521350542e-03,1.765843451903857664e-03,1.378578204593319811e-02,2.485105902236210695e-03,3.765823625620695614e-03,4.302077111539293064e-04,1.437048133422888507e-02,2.404032134163788109e-03,5.473970104349704102e-03,1.156928506615078137e-02,6.969777323797639659e-03,2.249200528208291153e-03,3.695131542482524983e-03,1.571321718476870535e-03,3.057219442343522831e-03,7.365053858069882387e-03,5.413556275668435919e-03,4.496994248836205799e-03,1.219448190475586925e-02,3.650128371235847498e-03,1.061593140972372229e-03,4.911807698094556793e-04,1.197270243888101660e-02,1.691935954341828099e-03,4.433643587180843143e-03,5.855721184170291360e-03,9.376173275877502933e-04,1.671507706342584276e-03,7.206417509412560429e-03,5.344654142119384735e-03,1.835236511093286255e-03,1.247723820418093765e-03
6.404735430660488116e-03,5.904709844609903890e-03,7.667670416613578399e-03,3.002557672954209167e-03,7.908319219677030498e-03,2.202308051486542156e-02,1.580471308493014079e-03,1.303403775203623716e-02,1.320390872177452934e-03,6.569031484916873498e-03,3.929242573888666948e-03,1.555670507069464858e-03,1.207035366121494979e-02,4.100007649680950661e-03,7.357253224651721935e-04,1.162404979857039646e-02,3.932723133522379733e-03,8.723186966894759531e-03,6.969240138216700915e-03,2.528031104039019615e-03,4.139826986510272006e-03,1.651240643424853327e-04,2.047141362136019674e-03,1.112108689915551445e-02,2.744816157110685755e-03,2.362151767570104532e-03,2.311734809559984338e-04,1.404916382798322705e-02,4.070969339361634950e-03,2.153586827740212178e-03,1.320664037624055820e-03,3.609049312987770708e-03,3.630481599997443729e-03,3.277364809731426933e-03,3.895517586048682923e-04
