0.000000000000000000e+00,0.000000000000000000e+00,2.065572553064368710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822681541686852258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510311961492148414e-01,2.778453792369131939e-02,0.000000000000000000e+00,2.528463761071781529e-02,0.000000000000000000e+00,9.158231839517153028e-02,0.000000000000000000e+00,2.712369169916231323e-02,3.457220145636777375e-01,0.000000000000000000e+00
5.105247406294319973e-02,1.169550460891676316e-02,2.064198824353905282e-01,0.000000000000000000e+00,6.720939573927935985e-03,3.226445476585690364e-02,4.360021680601675054e-02,2.842439388974069697e-02,3.093874072296660949e-02,1.312383456783323687e-01
6.089501974079394170e-02,9.030557027679103621e-02,2.079730761056153565e-01,2.510115871470895710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882151871825960887e-02,1.186138604562049226e-01
6.563329421107141903e-02,1.460265741921351265e-02,1.093295554092680033e-01,2.851842443460761087e-02,8.364854935740653752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007935828647465865e-01,1.546950473774523493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999481965355058566e-02,1.401162015569082930e-01,0.000000000000000000e+00,4.103502424204247268e-01,2.892429943294995143e-01,0.000000000000000000e+00,8.037372024926427161e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000222663997765672e-03,0.000000000000000000e+00,1.683772223489396827e-02,5.392641761838586068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094891652351248745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068680647150878175e-02,1.328881531181008158e-01,0.000000000000000000e+00,6.818390256108498859e-02,1.333954937008314523e-01,0.000000000000000000e+00,1.579496973041420171e-01,2.014995539489106979e-01
0.000000000000000000e+00,3.261532774363030962e-02,1.163999536829950221e-01,1.672238728041896064e-02,2.123939326926059176e-02,1.143970456323144813e-01,1.319441621202091242e-01,1.650780271246843692e-02,1.889584369321574975e-01,3.550704644000463733e-02
5.306533214206139715e-02,0.000000000000000000e+00,2.505965212976657419e-01,0.000000000000000000e+00,4.861687334963025325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332410867327943425e-03,1.938465285762050114e-02,1.580434249972240968e-01
1.846881743650515273e-01,1.582270939967904133e-01,1.465133827843995845e-02,6.228166804935582855e-03,0.000000000000000000e+00,1.411243521284467894e-02,6.003095542608079087e-03,1.498551458097608681e-02,6.666521822065307745e-02,5.679154366348464905e-02
1.262878992637889441e-01,1.583244914473904696e-01,7.064452601275783561e-02,1.447187767617645095e-02,9.442237506675421263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809172642176629375e-02,7.925749789567122783e-02
3.152655361556450119e-04,0.000000000000000000e+00,7.964358466556090144e-02,0.000000000000000000e+00,1.176651717767993321e-01,2.428875600067289045e-02,0.000000000000000000e+00,6.541465584880512552e-02,1.498621325780144335e-02,1.542659363692450436e-01
0.000000000000000000e+00,2.424067959621711973e-04,6.586838160405808495e-02,3.100055669548378370e-02,3.783735713807021006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381203773303072202e-01,0.000000000000000000e+00,6.367178472111675869e-02
7.678629457625311960e-02,5.700709975652093822e-03,2.682755330745862921e-01,1.153711293001509312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901924514783983611e-01
1.171794576160966883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606465698121905462e-03,2.403579782442822332e-01,0.000000000000000000e+00,6.153084112784572984e-02
0.000000000000000000e+00,6.449920327346667093e-02,1.761225078996244559e-02,0.000000000000000000e+00,2.435934101380158312e-01,0.000000000000000000e+00,3.256379521438246966e-03,8.597861784254698381e-02,0.000000000000000000e+00,4.869973931245526536e-03
0.000000000000000000e+00,1.493127298677299486e-01,8.796773346622832786e-04,0.000000000000000000e+00,3.519926260731423475e-03,1.008086912097185123e-01,4.516847356960174142e-02,3.773217117447096036e-02,2.205985855771232587e-02,1.508561639718077330e-01
4.986201871459122748e-02,2.696023633651201470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764279836243521388e-02,3.283915701295471445e-02,5.180695443189519550e-02,1.808549820750168791e-01,3.113095834261378481e-02,1.914685433199796172e-02
0.000000000000000000e+00,1.794373661046484159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343644764029850086e-02,6.070499500026601782e-05,0.000000000000000000e+00,1.940412233027576094e-01,0.000000000000000000e+00,2.548318920011900454e-02
0.000000000000000000e+00,2.733753296598102622e-01,9.584930242972947503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083892691207920776e-02,0.000000000000000000e+00,6.076741346084584688e-02,1.237090809898937077e-01
3.285447665389323313e-01,8.365983609140381638e-02,8.547261006433211350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011357645629366170e-01,0.000000000000000000e+00
