9.231545868697524360e-03,1.386772726873611522e-03,1.985650715095474417e-03,1.436467453095291447e-02,1.471529879046419576e-02,2.968169629903621987e-03,1.267014511008518821e-03,7.159698998029564304e-03,9.735358619885824474e-03,2.402769527803660932e-04,6.418097574362143128e-03,2.319860104845611337e-04,5.372270531298312807e-03,8.021364541968833972e-03,1.696804528081796715e-03,4.310541720230307017e-03,1.345847378406234661e-02,2.783376131678762244e-03,2.236470689741360679e-02,1.765751032767547135e-02,1.384594560888088161e-02,1.879927754425171627e-02,9.641345506596659320e-04,1.767600079797035373e-02,1.012360445405299791e-02,1.350084348928609623e-03,1.810651122910230748e-03,3.890784825002987363e-03,3.501114767884416367e-04,8.320543971951865903e-03,9.800675590037888352e-03,5.853483269663489058e-03
1.150130618687676687e-02,1.687473297994149593e-02,1.108596389973376568e-02,9.200480991907558290e-03,8.927570496688325141e-03,1.018850670802860792e-02,2.148637204484434710e-03,1.475639948610416073e-03,4.800329869201439004e-03,1.785405405892930009e-02,2.476870427521303888e-03,2.317225516998520918e-02,5.754323413976818961e-04,1.408723423139135456e-04,7.163802904287738804e-04,5.587525709020141514e-03,5.469279386115418785e-03,2.172405232206582604e-03,1.201025133522048982e-02,2.682638443696344632e-04,9.146076772776845498e-03,8.044395192473838274e-03,2.542154049321211098e-04,1.823156581396776638e-02,1.528711924891083124e-02,8.019116520058981734e-03,1.207734483116743544e-04,1.164293140700951162e-03,9.548038031523910230e-03,4.074129928160967473e-03,2.555701933107959456e-03,7.228172833654327584e-03
6.238112875228820492e-03,4.308087738692081836e-03,3.077521810013479631e-03,4.136347211128446610e-03,4.416024901148056514e-04,4.159495835119087631e-03,2.002176119568058188e-03,7.296577292928096981e-03,4.980880413328135636e-03,1.809165480859390926e-02,6.588545064250508898e-03,2.891235395009161130e-02,1.022807042137077738e-02,4.811794828229715160e-03,1.628767984223506229e-03,4.517168950643343783e-03,3.043027925350744178e-03,1.256547626198187273e-03,5.200501835191308209e-03,3.038967746458530461e-03,2.930477195067324181e-03,1.309173558652076269e-03,2.944268974514011039e-03,1.523978723108133232e-02,1.549392002533295926e-02,1.120486376506808768e-03,1.947517422368535978e-02,2.329992325063451331e-03,7.639060196159105920e-03,7.274721633376089042e-03,4.649582379323721065e-03,1.005749376665808145e-02
6.289327556381459072e-03,1.238083877982648455e-03,5.518986437251627297e-03,5.852402676231694377e-03,2.445662466489958997e-03,5.864937901751965388e-03,2.327770349354629266e-04,2.135752093776622194e-03,1.225871855101015075e-03,1.487832361785998425e-03,2.924155335055144984e-03,1.469860464444295439e-02,2.099118602916314174e-03,3.933699837620985296e-03,7.539442483325387023e-03,5.125356420530567149e-04,1.564272338666221167e-03,4.141524571383836673e-03,2.887656457559766715e-03,1.165867493479140482e-03,1.367162375141218154e-02,8.823708451763209726e-03,7.902885588885707243e-04,5.004982116412853149e-03,6.178897934944960896e-03,5.003159779066644608e-03,6.086814376375614122e-03,1.238209317037646017e-03,0.000000000000000000e+00,3.832435315488241789e-03,1.898316828930907141e-03,5.575221105277493316e-03
1.056205798427432840e-02,6.367592113950625021e-03,3.058962425520868680e-04,1.388067690770358222e-02,1.077030390937551083e-02,6.359484210058302667e-03,2.756249947397560254e-03,5.134572002841950207e-03,1.157161005417123301e-02,6.743241138513808575e-03,7.272322169196647479e-03,2.767565495817429777e-02,5.963535241356988925e-03,1.337933765715622336e-03,1.469314707108602958e-02,9.712754311686106271e-03,6.057786910460659022e-03,1.420805208185403623e-02,2.078922157144198063e-02,1.734516217957449147e-04,1.582904976670014563e-02,3.291181627038552993e-02,9.577196731449081485e-03,6.159258149498317292e-03,2.133005222574954618e-02,5.441230905639846127e-03,1.133867882831094548e-02,5.011215246454184605e-03,1.048702680970811825e-02,8.406854241375522063e-03,1.839578850665157805e-03,4.728357884742507428e-03
8.296445831030174745e-03,5.061638128983105694e-03,2.002678308767710108e-03,3.402397274203522448e-03,4.976979312607786310e-03,1.308571040441356553e-03,1.965388642936397035e-03,1.434884100174815824e-02,2.279324876475377626e-03,6.029709593341036310e-03,6.760829856330058396e-03,6.814802190501728987e-03,8.111470603377919641e-03,1.241437978010129228e-03,2.353751575445510533e-03,1.561111023797440156e-03,4.932003344783192356e-04,5.900877484695393749e-04,1.312749837569196498e-03,1.356286135073242471e-03,1.300992367260058249e-03,3.900966357409212971e-03,8.415750194715909682e-03,5.803134975134682794e-03,6.668576065502404560e-03,2.920659985406914849e-03,6.116159643402646617e-03,1.914782047136689980e-02,6.437785016484842693e-03,4.951936558259203286e-03,5.938830353494767289e-03,5.827297203273310022e-03
1.761865301335596712e-03,9.372240028486439117e-04,2.861739748628439051e-04,4.612099332134237360e-03,1.389546852659589646e-02,4.026457076451602640e-03,6.019125693719805728e-04,3.131445369101364552e-03,2.160532749845661855e-03,2.094541872431836260e-02,3.101736778694116035e-03,1.162208294829698493e-02,2.340089864485402158e-03,2.570011635621354679e-03,4.670187127879164846e-03,1.151281891825716016e-03,3.389303469601187557e-03,9.842349082227993748e-03,5.632492340916711755e-03,4.833175527968323892e-03,8.622872082395503790e-04,1.026685758770048973e-02,9.094014977376252071e-04,8.201825028672945356e-03,9.888020044372641815e-03,1.191008395010070137e-03,1.194582933237222115e-03,1.701866976562812616e-03,0.000000000000000000e+00,1.342063897445445325e-02,3.678692565258968872e-03,7.071277612051697463e-03
5.016833486141202003e-03,2.814694702695617477e-04,1.087364606948436688e-02,1.184310777490958123e-02,9.413902476342661529e-03,1.828926957390406005e-02,1.671895969089063835e-03,3.412192900221859820e-04,4.953648492362109149e-03,1.419760151777806068e-02,3.938634390073460396e-03,5.573576269264660099e-02,1.525466744999539734e-05,1.935626755552796729e-03,1.510366346140770699e-02,2.039497555684730793e-03,8.006639222086064239e-04,5.535261907168739087e-03,4.630296947910755856e-03,1.159886357322203673e-02,1.411836759467061282e-02,4.184029826279746928e-02,0.000000000000000000e+00,5.734041463539936087e-03,2.267115626400566242e-02,5.133521052287884356e-03,0.000000000000000000e+00,3.442411232630233908e-04,0.000000000000000000e+00,9.303885460748700931e-03,9.946656384739124140e-03,5.455072888912239001e-03
8.551107645302853319e-03,1.053994685186299129e-03,6.274560794869571412e-04,6.489566078690257867e-03,3.477003958706467723e-03,2.462508635300893894e-03,4.132817537038133149e-03,1.698807476851707521e-03,3.525522973002320759e-04,6.505562976896773868e-03,1.339595516750588522e-02,4.679493367176688207e-03,4.038395591428614595e-03,3.809692597805055397e-03,1.941922712095103809e-03,1.359707490031367150e-02,3.625582792434745016e-04,6.352604415951611239e-03,6.751155877651945914e-03,5.719972798458258095e-03,1.837562240316176210e-02,1.109315176169668737e-03,2.154792285174234046e-03,1.686389633961012102e-03,6.885428472265170408e-03,4.312231695053569958e-03,9.200896004901801262e-03,9.055239889263610314e-03,8.379580064866123945e-03,3.384913512768662411e-03,2.297601639555026803e-03,1.003051262475660593e-02
3.839752039935410543e-03,1.070500294837058164e-02,2.510202599708674653e-03,2.517720513745103084e-03,5.281146049294135197e-03,5.189462821798874331e-03,1.264799690320583814e-02,7.093805245561215361e-03,7.325525944328906136e-03,3.247366543582327382e-03,2.170000998393262215e-03,7.931086196346547046e-03,1.280059473444396245e-02,5.291856311836207194e-04,2.707803410213331999e-03,5.105878463500571583e-03,3.034217536535939452e-03,7.131994073999500111e-03,7.816443648155115692e-03,8.275031191072590442e-04,5.474354545355645044e-03,4.656196399467181155e-03,4.775604218500568467e-03,2.928001292466213962e-03,8.195892827308835782e-03,3.860073934890480892e-03,4.441527824197427990e-03,1.356312140271209721e-02,8.253471244351141822e-03,2.131555040118769673e-03,2.084137856340793210e-03,1.711723238741677533e-03
3.182179555228281144e-03,1.331089460928254475e-04,1.163163681442140607e-03,9.605101496658871585e-03,2.647596652872714548e-03,3.254314341535811256e-03,2.790555673744574139e-03,1.247343588867748376e-02,2.421977735962713152e-03,4.774772300962818079e-03,3.817796084426075542e-03,7.333526194687886406e-03,9.739605311394755605e-04,1.983598073362392161e-03,8.876283352673756087e-04,5.635839746852208676e-03,5.336364456530566514e-03,1.298196708948907985e-03,4.208529665838338374e-03,6.037156897758799712e-04,4.485375558247481007e-03,2.342252130143050812e-03,2.477423497993708201e-03,5.635751805765976119e-03,2.063127105886845836e-03,1.070032574019660204e-03,1.865422202460369563e-02,6.449508805651288368e-03,7.405658266421560887e-03,2.544854015126712856e-03,4.050044322671615162e-03,4.266605120111772662e-03
7.675775802827944881e-03,1.372242326842123758e-02,3.609209187835627636e-03,4.875240590898007043e-03,1.613283132253367017e-02,9.892825737915500461e-03,4.754105553361035602e-03,2.589478061543984411e-03,4.009725926116411432e-03,2.597579976935981971e-02,1.126990945980774206e-03,3.832477194526446966e-03,2.878290336421545498e-03,2.620801194163670245e-03,1.595891619275788958e-03,1.042413489731693239e-02,4.601886353785417105e-05,4.810464688907854780e-03,3.739004256204898208e-03,9.283982110640770502e-03,2.080598330361795381e-02,2.680867774657157837e-03,1.913045051822621218e-03,6.788750846659578897e-03,5.724937288707802711e-03,2.585232334391323467e-03,2.352852581181990449e-02,1.049249899884917292e-02,6.225774977661940879e-03,1.830771120027120322e-03,6.397940457699869722e-03,8.962903660664413297e-03
2.398506022707179788e-03,1.809331876608888390e-02,8.850963625185394659e-03,1.129159622580332145e-02,3.242383634069409548e-03,6.542113459510179481e-03,2.077827787140232307e-03,1.297150513556596246e-02,6.373613058407372016e-03,3.485296025187425203e-03,2.166775495115492306e-02,2.659567121606947870e-03,8.497322093161466250e-04,1.544410204899686681e-02,4.055728412982659119e-03,4.232260178633935610e-03,1.148962094656464858e-02,1.554522710612260550e-02,6.267940140961686390e-04,2.549268883837007421e-04,5.314471310906670326e-02,6.724215904260236534e-03,1.143994706891832136e-04,2.801110281158494808e-03,1.290714785157182250e-02,1.113544859776649867e-02,2.584109861046809953e-02,3.421532404021855600e-04,1.107537456725180003e-02,7.641055798950560987e-03,1.553967087060153206e-03,3.615077916328670454e-03
4.947869426775254598e-03,1.815060870788640372e-04,8.234267994840440905e-03,3.113589604804370154e-03,1.102069767771515253e-02,7.123206557157590879e-03,1.306831889479990582e-03,2.714301420548484293e-04,3.869955828299397830e-03,1.222594006040739895e-02,4.034078869220093441e-03,5.023716444132821785e-02,1.213464969311232037e-05,2.590697386345312825e-03,1.252456095118123156e-02,1.593323681442906665e-03,6.369051472123507095e-04,1.152813134790866764e-03,1.217994604093969313e-04,7.547719851194394959e-03,2.124302789360562813e-02,3.238155227250887752e-02,0.000000000000000000e+00,1.086294487230480069e-02,1.771146528734393599e-02,4.748500949059174248e-03,0.000000000000000000e+00,2.635778979966055973e-04,0.000000000000000000e+00,4.777453841179449961e-03,6.215483667220102898e-03,7.928164830044633418e-03
4.327990366666173427e-03,6.765575688081254535e-03,3.424989712256583385e-03,1.302994535227211537e-03,1.676924406007612722e-04,1.344429165172460194e-04,1.480294493119579946e-03,6.371942304395611378e-03,3.035728340788856894e-03,1.280367608856711279e-03,1.048848964403931161e-02,2.170278412809480703e-04,1.131645453147092639e-02,2.622372533215570206e-03,8.015572082364689176e-04,2.751629232861957375e-03,5.502372848884176659e-03,2.166043313980584029e-03,1.747015565668558201e-03,8.903762428828301823e-04,1.622480664466168648e-02,2.645346942473876962e-03,7.754866806638588406e-03,1.465835435973374123e-03,7.295920999000587992e-03,1.638221856415499750e-03,7.201682044028462348e-03,1.224321220242349101e-02,9.938996197462676707e-04,3.712605135843451837e-03,3.992133217162099207e-05,5.471163612628220096e-03
1.044770996749561781e-02,6.538989468801926358e-03,2.409811521731182113e-03,8.231530962460991904e-03,1.286216072226745166e-03,1.815589018783368702e-02,1.441307857219019471e-03,1.587045233168739126e-03,1.227000747067180653e-02,1.326219147127018910e-03,2.977378820599291785e-03,3.675930234056686008e-02,2.170068350648684391e-03,9.738805950153528457e-04,1.309015481966719317e-02,4.149209505275933130e-03,4.445092945088666495e-03,1.900337232144562460e-04,9.908259944266216424e-03,1.019035195680571826e-02,1.214122159418548619e-02,2.427197304954820112e-02,1.566848681189808145e-03,5.120043505754404839e-03,4.940533319390420786e-03,1.229408908606970455e-02,7.278178436331097720e-03,1.871167350566868689e-03,9.210649319096618493e-03,9.908920565205602687e-03,5.505233164426592135e-03,1.947813821098001719e-04
2.167386753646190906e-03,1.351791636699842952e-02,3.269765296712301428e-03,1.404518629571885335e-02,4.208424948879244815e-03,2.549186760074606279e-03,6.258797628320017514e-03,4.335397785759166449e-03,3.129428861223059518e-03,2.396904987995870494e-03,1.596605006204208444e-03,7.753490478775958150e-04,3.269077633794456594e-03,4.848561115937012091e-03,2.203972247191165329e-03,2.618410193390072454e-03,3.098782539090905175e-03,5.332548557448522561e-03,3.208925850932322060e-03,1.010718470727499374e-03,4.703460968116719189e-03,8.509899874836485828e-05,2.402093369611952266e-03,2.648157019828269176e-03,1.196036042847121311e-02,3.182844978276936666e-03,1.866426247678328824e-03,4.645799247976221957e-03,1.762640872319948910e-03,1.055831824417918612e-03,5.771317155164636115e-04,6.219180531557774727e-03
1.649576574020606692e-03,3.739701996909725133e-03,9.977024713814728815e-03,8.911162842402585438e-03,1.802490098245772623e-02,1.818375050147450975e-03,1.497599585453059448e-02,1.333450613734924947e-02,8.954619983735599958e-04,8.382232382646797805e-03,3.859843720271635692e-03,1.390449709531431420e-03,5.311965858645227925e-03,4.243751656585698605e-03,3.016618955953065395e-03,2.667998949129178014e-03,2.042973908572336128e-02,1.030291555393723565e-02,1.500252566362411492e-02,1.168451660485785026e-03,7.896817311283567051e-03,5.264049286759183918e-03,4.561982532770350422e-03,1.210634898711456832e-02,3.262235632145643605e-03,4.222441018827009784e-03,3.554099598033537422e-03,8.813512687282983038e-03,4.132325075634037809e-02,7.870290746325213707e-03,1.292348590221834535e-03,1.248800701197939553e-03
3.305944407895611281e-05,1.130594075594766731e-03,7.682812447317124982e-03,1.804502434174308414e-03,1.222932337572392621e-02,1.000283730484080591e-02,5.497103800274714264e-04,2.409544491931577242e-04,3.434343169376553656e-04,2.141172680028898337e-02,5.839012876750358707e-04,6.336891636602292460e-03,6.017977514596997484e-04,5.740219691286548367e-03,1.142421596853065990e-02,5.315198437063921021e-06,1.873934045328349912e-04,8.374240040577787467e-03,7.673830931039524531e-04,1.799206342481614491e-03,1.011169605437011593e-02,2.185119919149525192e-02,3.698966164440088320e-04,8.265374487690879679e-03,6.415712133506143704e-04,1.020894260572379267e-03,2.709868869770115131e-03,4.586695126411594850e-04,4.512022176616871030e-05,1.219293550292979700e-02,8.822433604366845816e-03,6.438419104766827938e-04
5.274952847151407470e-03,2.936288059646045487e-03,2.364897083042331177e-03,3.595252693814827375e-03,3.682638798933626084e-03,4.312078916184323291e-03,2.748690597837981191e-03,6.083750936572270875e-03,3.311638068522583436e-03,1.770193571414343386e-02,8.350322132285059075e-04,2.570039559277044819e-02,8.579887312461910095e-03,9.975059598107387931e-03,2.613043186071797516e-03,1.458216685514750676e-03,6.052643978531040830e-03,6.633687914246705342e-03,1.054291611860751210e-02,4.335662950395547527e-03,4.761257862283091793e-03,9.006665542950594711e-03,5.026468893202787260e-05,2.328776767593801478e-02,1.717968544604720621e-02,2.924344443504131585e-03,1.236735282190748290e-03,2.391279919672798047e-03,2.468148630208997379e-04,3.606828956939967662e-03,5.755808348269282615e-03,7.545512684110343773e-03
4.251690444699424663e-03,1.075454944293521842e-02,4.253713961803611693e-03,3.032176826839635964e-03,5.494611921793693399e-03,2.433725535733526416e-03,2.929940789971448301e-03,9.995350561342319917e-04,3.521186327722913845e-04,5.542337804342364459e-04,7.089880926134155270e-03,5.665582290935707119e-04,4.573583217830357039e-05,3.150266015122572122e-03,1.301104786813925621e-03,4.975747110803951934e-03,3.183854805491475454e-03,6.326549312857383117e-03,3.902118649262958927e-03,3.003972532405618442e-03,3.448683580492085954e-03,3.447394323107993378e-03,9.969093550456969988e-03,3.000591080818633405e-03,5.412149253284731509e-03,1.703191831896938221e-03,4.892911711087064019e-04,8.415613874534093319e-03,1.545854746585896555e-03,2.597712959727635756e-03,1.013300248783713864e-03,8.719760262327555522e-04
