3.403976629660834807e-01,0.000000000000000000e+00,7.059513117026582074e-02,3.035186290070975013e-02,9.330880272462874908e-03,1.887932080416947905e-02,8.654847337916535266e-02
2.137677044436532281e-01,2.271492462276921559e-02,2.552664402959505807e-01,1.195772715702793799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774940105928828643e-02
5.720554604939589310e-02,1.417433753702033172e-01,6.216576208534623643e-02,4.775660451216245939e-02,0.000000000000000000e+00,3.271984567145866385e-01,1.036194804359293065e-02
1.582485441994440079e-01,0.000000000000000000e+00,4.045923741737804738e-03,0.000000000000000000e+00,9.066831775063822390e-04,0.000000000000000000e+00,3.913375004615873842e-01
1.100334820875302072e-01,3.363095161606369926e-02,2.769729693702426276e-01,9.239113634415782247e-03,7.838275578409936717e-03,1.687179552968444711e-03,1.644517719482376308e-02
0.000000000000000000e+00,1.901346997759744417e-01,0.000000000000000000e+00,1.926225383899717036e-02,3.154653087957785818e-02,3.723339010182635245e-01,4.698875186577767702e-04
1.297316581860527285e-01,1.533597138066862672e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.178112585841060898e-03,0.000000000000000000e+00,1.045342935766580689e-01
1.822240290978323907e-01,0.000000000000000000e+00,3.814576577066530055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994384170122524724e-02
2.918963917762062640e-02,2.865408888830056067e-01,6.645007920901230269e-02,5.747869416089574496e-02,2.687694720695839590e-01,3.901712751337396267e-03,1.316210821610205167e-02
0.000000000000000000e+00,3.872100241332412929e-02,5.092947842651919521e-02,3.319461198831788473e-01,0.000000000000000000e+00,6.229523898853383049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.547176683935891639e-01,8.223558178322126766e-03,1.140995622911408769e-02,0.000000000000000000e+00,3.141041370331570382e-01,1.630281107556717356e-03
4.207233865466135370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064771509245277636e-02,1.936664532321845378e-01,2.815207652644554498e-02
4.048500421731501819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664552619997009875e-01,1.007338733496892375e-01,0.000000000000000000e+00
1.416170482616493642e-01,0.000000000000000000e+00,2.679275072113319889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293407881379012567e-02
0.000000000000000000e+00,2.913385424120337186e-01,0.000000000000000000e+00,4.219976622346138101e-02,2.868665820262810695e-01,2.143372727324196689e-02,1.876478198384971452e-06
4.715797583080374999e-02,2.678247081469523061e-02,2.153408277428704998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921189009748934876e-02
0.000000000000000000e+00,1.597838905980801093e-03,2.198584812303742975e-02,2.893694360422672252e-01,0.000000000000000000e+00,1.355920522092995094e-02,0.000000000000000000e+00
1.441392772302538781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775972788920744866e-02,2.940402911693715954e-02,1.216994427775094090e-01,0.000000000000000000e+00
2.157199186755268464e-02,0.000000000000000000e+00,4.969607156835574059e-03,1.157062694271449076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646383319707866222e-01
7.597071651262554681e-02,0.000000000000000000e+00,3.751700745039212442e-02,3.452064813273315880e-02,5.562160797301144398e-03,3.521279606828289430e-03,6.512732500378030920e-03
0.000000000000000000e+00,3.010520606237744867e-01,0.000000000000000000e+00,4.718071177665078553e-02,1.886050792467447723e-01,2.950798159187178332e-03,1.022202235046416408e-03
3.294126274641517860e-02,0.000000000000000000e+00,8.889368005129598058e-03,1.767891750945591901e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.836490994734376936e-02
6.937245163270601422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220665356966187977e-02,8.330577618693203040e-03,1.868668866480425322e-02,4.876043113096067971e-02
1.123859548358740884e-01,0.000000000000000000e+00,1.982061545501586849e-02,5.500915669657655167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111118752301020002e-02,0.000000000000000000e+00,1.277919509363360795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274070852985942442e-02
2.093503686219247255e-03,3.946393640959262525e-03,0.000000000000000000e+00,2.372619812986005994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707349563395829162e-02
5.627032015783868524e-02,0.000000000000000000e+00,3.725299081543138879e-02,3.254595543760688270e-02,1.551246464425008482e-03,1.281871833909068933e-03,5.131987450227882934e-03
