3.668444326401620326e-01,0.000000000000000000e+00,8.444920441416328694e-02,2.344708057575871016e-02,6.305724672933445477e-03,4.338480391246247667e-03,9.008605396169054591e-02
1.688531866630791911e-01,1.357027516348341574e-02,2.558234130079574675e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834371391155087183e-03,5.295391037700533654e-02
8.439636660294866366e-02,1.461927732561500715e-01,8.037955474036767578e-02,7.055033997129700474e-02,0.000000000000000000e+00,3.097389535439513675e-01,1.198560639330188519e-02
1.441375480394418152e-01,2.509470322279249484e-03,0.000000000000000000e+00,1.586252912829319746e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012301190145559637e-01
1.183613020894222073e-01,2.576321280200955313e-02,2.805455064526001796e-01,1.023975145952717332e-02,3.453208763149867230e-03,1.167554130200059749e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005828350963467510e-01,0.000000000000000000e+00,2.997253295166433726e-02,8.919892116779053887e-03,3.481282363676505009e-01,1.780986537781400168e-03
1.245889213271455243e-01,5.366405891028621852e-03,0.000000000000000000e+00,1.957763736842452456e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.960128323879180456e-02
1.295253431343231787e-01,0.000000000000000000e+00,3.024163053483538283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089907080583325083e-02
3.705911091571625210e-02,2.888797913081418423e-01,4.009776892404300075e-02,3.550164128590153206e-02,2.889905333206159166e-01,0.000000000000000000e+00,1.154635118315450529e-02
1.490171322882250871e-03,3.787559485824833899e-02,4.204681809588307201e-02,3.355607959427569509e-01,2.549159588475805732e-02,7.769017613809305924e-03,5.731592300893467024e-03
0.000000000000000000e+00,1.596105777654634461e-01,2.064322379852914259e-03,1.980085437186204778e-02,0.000000000000000000e+00,3.015348275378740839e-01,2.725851564750319048e-03
5.022714182583919162e-02,0.000000000000000000e+00,4.051413088483361635e-05,1.528891637970882173e-03,5.546421556638592154e-02,2.103427426595172178e-01,1.798750390380224329e-02
3.856413093488766930e-02,0.000000000000000000e+00,6.292696603260324040e-03,2.388911349556746208e-02,2.152698718184915261e-01,5.527973073943092536e-02,4.936261808489845332e-03
9.780841097829472142e-02,0.000000000000000000e+00,1.775231526752436145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438622557684273467e-02
0.000000000000000000e+00,2.924454656681798603e-01,0.000000000000000000e+00,2.418809343001643297e-02,3.017767882970712745e-01,8.782136202927585608e-03,0.000000000000000000e+00
5.732268817690980983e-02,2.005545519257731849e-02,2.260791324861116391e-01,4.455298623920510639e-03,0.000000000000000000e+00,1.347344994184006273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150305506889225504e-02,2.725674874114550339e-01,0.000000000000000000e+00,1.284833716778515517e-02,0.000000000000000000e+00
3.332660006671543662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612442971947047582e-02,3.163842131737013008e-02,1.989520432529292837e-01,0.000000000000000000e+00
1.103310898751183773e-02,0.000000000000000000e+00,8.918940361525747040e-04,7.103756624901547091e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.804940561821085976e-01
1.092452272306326105e-01,0.000000000000000000e+00,6.270334585985026798e-02,4.711750816106626688e-02,6.654295728648334553e-03,0.000000000000000000e+00,5.887721085645268929e-03
0.000000000000000000e+00,2.964699875527517237e-01,0.000000000000000000e+00,2.231696367909876896e-02,2.156436826479612989e-01,1.350101854997057130e-03,0.000000000000000000e+00
3.296387647859917031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812678017522630816e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.421711708935091467e-02
7.894631498564970429e-02,3.453790947069509606e-03,0.000000000000000000e+00,8.102131827772697872e-03,6.185504047127541108e-03,8.419815730877877949e-03,3.129257742516884655e-02
8.084244005047974690e-02,0.000000000000000000e+00,2.254274348823412724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101633225658706777e-02
3.562800404335674659e-02,0.000000000000000000e+00,6.149173042986649795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494804842293408487e-02
0.000000000000000000e+00,2.500977835105620481e-02,0.000000000000000000e+00,2.673003631329451402e-01,2.445290253424664637e-04,0.000000000000000000e+00,1.485429245348015084e-02
8.688605200303861631e-02,0.000000000000000000e+00,6.240627868898352554e-02,4.319592842114154674e-02,1.718576734001947852e-03,0.000000000000000000e+00,4.737034954603895273e-03
1.900318508752039644e-03,1.959656562360303014e-03,0.000000000000000000e+00,1.754548897870854274e-01,0.000000000000000000e+00,2.277965832306457980e-03,5.281330674100964163e-03
2.314630921945950298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209744170976332148e-02,2.557112589777889994e-02,1.041354597328242454e-01,1.042086451481905041e-02
