1.820084426852344728e-01,3.441806889926419394e-03,1.516886634498874342e-01,1.356111508246700958e-01,0.000000000000000000e+00,1.705063376306364606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407117746600376473e-01,8.528585129716732827e-02,0.000000000000000000e+00,3.340157419968025065e-01,1.507877979053665052e-01,6.428662097914901452e-02,0.000000000000000000e+00,5.015107013652213286e-02
4.883078951715271593e-02,0.000000000000000000e+00,3.452606286552802745e-02,2.353567506367466311e-01,5.736176081397788631e-03,1.370160787408107872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590033191333388329e-02,2.345814565612452662e-01,0.000000000000000000e+00,1.721896826597091590e-01,7.688985141922642652e-02,9.305149193316833434e-03,0.000000000000000000e+00,6.450021529498861650e-02
5.182778288810791639e-02,8.215646620947919532e-02,4.773254677780251060e-02,0.000000000000000000e+00,3.242137859383809606e-01,2.928617231048734337e-02,9.094976397931074652e-02,0.000000000000000000e+00,9.233520637926362351e-02,4.201232873410661733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678626374398763943e-01,0.000000000000000000e+00,8.258189763908116432e-02,0.000000000000000000e+00
3.552564944367102018e-01,0.000000000000000000e+00,4.263000819022225857e-02,2.222922021244852844e-02,0.000000000000000000e+00,4.222152392415035038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481384771179189666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061508240822090776e-01,0.000000000000000000e+00,2.661997042829774007e-01,0.000000000000000000e+00,3.875405298936754339e-01
7.491253861928715702e-03,3.708517720224802365e-04,1.730066403660860883e-02,9.400800540972797936e-02,2.642134021470574860e-03,1.951172351652478987e-01,3.737656813943915097e-03,0.000000000000000000e+00,1.669567685177923699e-01,2.565417078825358299e-01,3.031600440723269691e-04,4.510842554184894826e-02,1.113066514107937249e-01,0.000000000000000000e+00,1.138212829992052075e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.649226319463227841e-02,4.088294090820441574e-03,2.034882428557815547e-03,3.687309654462607722e-01,5.549954027034204908e-03,9.988324003602813694e-02,6.691567275242622792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313095136875025604e-02,0.000000000000000000e+00
1.561410760332344883e-01,6.303367346123852494e-04,4.363175247063155737e-02,2.699590494952510203e-02,0.000000000000000000e+00,5.685624429074600736e-03,2.373480266003821695e-03,0.000000000000000000e+00,2.716295510596015636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151997842563633606e-01,0.000000000000000000e+00,4.634371742339470079e-02,0.000000000000000000e+00,6.122833697421778409e-02
5.625117707209143642e-02,0.000000000000000000e+00,3.699619865676039010e-02,1.740792547405269064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938628717411565600e-04,5.797841026825971758e-03,0.000000000000000000e+00,1.325158223653777056e-01,0.000000000000000000e+00,1.471641161533727704e-01,0.000000000000000000e+00,4.323701802729104648e-02
1.163794187876392508e-02,1.601100637489667050e-02,2.398052741757960085e-02,7.978583492548584413e-03,2.397692782865213507e-04,6.970843562079012679e-02,3.147314526830197190e-01,1.779151372818816024e-01,1.098137586131173182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222915118237853777e-03
7.451650816972120797e-03,3.258065249741844971e-01,9.293973974397431309e-03,3.382486068029869064e-02,0.000000000000000000e+00,1.868318784144322453e-02,5.378362135984161851e-02,1.658213743229915160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935892936303231858e-03,0.000000000000000000e+00,1.076313909621874898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555665595642532985e-04
0.000000000000000000e+00,6.123197867320442911e-02,0.000000000000000000e+00,1.363535652824519515e-04,3.333250344352350347e-01,3.375616334983835821e-04,9.281779379779910022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348611174236432064e-02,0.000000000000000000e+00
3.740840505795416798e-02,5.405284906248996636e-03,6.945864138737845028e-02,3.386060888632874731e-04,9.547008094305288461e-02,4.059584821156941685e-03,0.000000000000000000e+00,4.778334319743673952e-02,6.539163012884800612e-03,4.068272876444200409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562410998922603780e-04,2.699767347990257305e-01,1.300901293715048083e-02
1.802030853052492138e-02,1.293873252804464934e-02,1.333861286436689025e-02,1.080456763940797031e-02,3.877185708536345921e-02,3.102072754496841729e-03,0.000000000000000000e+00,2.428865958202186537e-01,8.306686601312188167e-02,6.019512903570391552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152326818627682201e-02,4.811040537494226145e-03
3.614909711955564819e-02,0.000000000000000000e+00,2.026627654108948892e-02,1.375338607768604726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078384590031951085e-01,0.000000000000000000e+00,7.283693697676756063e-02,0.000000000000000000e+00,2.619419913254953172e-02
0.000000000000000000e+00,5.153261669058790701e-04,2.197859814745496253e-03,0.000000000000000000e+00,1.307188768608931635e-02,0.000000000000000000e+00,2.893338741828569427e-01,2.589833867797782241e-01,1.814608289274536809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548633389182775847e-03,5.671601586507416665e-02,1.411345303904371420e-02,1.398417782206223536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147048704359888371e-02,2.066418012844509211e-01,8.856527869154723559e-04,5.906581557373220132e-02,1.158409922927473579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641248180647132737e-01,0.000000000000000000e+00,2.290380844439125763e-02,8.053294381834961990e-03,1.259410690418119030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363087815189887725e-04,0.000000000000000000e+00,1.140170975934190062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773904104822906058e-02,6.570207784446935317e-02,0.000000000000000000e+00,8.174459993832007554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946330231748872153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388351773060778338e-02,5.299850524383806216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805018042963535185e-01,0.000000000000000000e+00
1.698830786732444253e-01,0.000000000000000000e+00,7.010087050132978847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.657036533275983714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100561841297484636e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.764813846731519420e-01,0.000000000000000000e+00,3.281494420689288205e-01
5.773433215887563419e-02,1.704477737625464603e-02,3.800290856653848470e-02,2.287746825987603408e-04,0.000000000000000000e+00,9.718026204003471502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166137481176191121e-01,2.577325345772126311e-02,0.000000000000000000e+00,6.733280998676722390e-03,1.840885148874018273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770032755193922593e-03
0.000000000000000000e+00,5.414973131104332260e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653524062700790831e-03,0.000000000000000000e+00,2.891178150396855329e-01,1.619930433527807800e-01,1.008937237795952055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
