0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045225797846975047e-03,4.428239870507369447e-02,0.000000000000000000e+00,1.061769449659381685e-02
2.063828303204453818e-01,9.698852483911030165e-02,5.368132492616409929e-02,1.776442821274633321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188189524026540517e-02,1.196998861934037497e-02,1.484143261829652914e-06,3.895264775849186715e-05,0.000000000000000000e+00,1.117425731235324217e-02,1.944673950057513624e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.471976939011774274e-02,0.000000000000000000e+00,8.152586822224193452e-02,1.513734789145387005e-01,6.741865529086672748e-02
1.239602170971348949e-01,3.079311603931256247e-02,2.669400697422440183e-02,0.000000000000000000e+00,1.357602309830825346e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707199121265223427e-02,2.354105528286804666e-02,0.000000000000000000e+00,9.037282354295395753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019327848958134358e-02,4.244077193766062489e-02,2.356901004951125755e-02,0.000000000000000000e+00,3.011102868325692475e-02,2.339210866697150407e-02,0.000000000000000000e+00
4.456371409553581270e-02,1.288127286286277762e-01,5.433444521180092607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848726022490217558e-02
8.771958878595343195e-06,2.098809525799791398e-05,0.000000000000000000e+00,4.444331216118564964e-01,0.000000000000000000e+00,2.393896167619665068e-03,6.736285788629653611e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.568457400644230865e-02,2.518305100821245212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047391455279867573e-03,3.292538079876584922e-02,0.000000000000000000e+00,7.217033454379706905e-03,4.622315906084947801e-02,9.585788411438385392e-02
3.862859459987051658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498701872479136943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276625190350454325e-02,6.797101650287074026e-02,5.672054772235807577e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620921318166046537e-03,1.409810329248774828e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.333776891670887380e-02,4.307650648883132316e-02,1.376335307323388324e-02,0.000000000000000000e+00,3.142055661389719923e-02
4.180021337138937337e-03,0.000000000000000000e+00,7.444807537164357600e-03,4.091465591018869120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142977966246061794e-01,1.527927256502285280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852151615553598030e-01,5.471126736907849092e-02
2.465489694256183320e-02,0.000000000000000000e+00,3.189909076123207538e-02,1.486799379497548250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478905764279474774e-02,2.460251686146951514e-02,8.620961508042525312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367218065895177803e-02
5.924209996128529387e-02,5.193844253849533299e-02,0.000000000000000000e+00,1.099684946320506757e-02,5.225522240167793792e-02,6.231706966219340699e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.891909275916907239e-03,0.000000000000000000e+00,1.304353748315638384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579103159642086496e-04
4.266554247129580868e-02,1.870050859726546735e-02,0.000000000000000000e+00,7.151570374350068194e-04,3.307841812319484709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911206583719084716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933149740929460667e-02,0.000000000000000000e+00
9.577612861425269242e-02,2.277705228707546659e-01,1.388600487717330488e-02,0.000000000000000000e+00,3.451916259745837351e-02,5.380285810232509486e-02,8.384005090166239682e-02
5.704790634884823047e-03,4.583285071532542526e-02,1.553730816228898748e-02,2.270921043247115315e-02,1.237141546610599253e-02,0.000000000000000000e+00,1.236680829386060942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.645500907267118118e-02,0.000000000000000000e+00,4.881763146972623035e-02,1.146735305398244587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403258421107109015e-02,4.187975945894402766e-03,9.663865150179640207e-03,0.000000000000000000e+00,1.625202064797317061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208556325716683144e-01,0.000000000000000000e+00,1.780869411663744961e-01,0.000000000000000000e+00,3.591474076238873603e-02
0.000000000000000000e+00,4.140528937643475106e-03,3.201424998522126725e-02,1.308730197922312530e-02,0.000000000000000000e+00,5.691273324999280431e-02,9.184177671967327927e-02
1.347257582627329683e-02,1.593874122647171571e-02,4.050936344474817541e-01,4.824903026319606741e-02,0.000000000000000000e+00,3.921196017182221327e-02,1.325616935612985714e-01
1.026424944781083618e-03,0.000000000000000000e+00,1.630407015467706319e-02,0.000000000000000000e+00,1.580746613178593898e-02,2.366590631187004065e-02,6.805897265932558948e-03
2.956863357004979945e-03,1.230973970728893759e-03,0.000000000000000000e+00,1.621945558650559694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359629324192958066e-02,1.270809824675232964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980414660513978908e-02,2.753498225140011552e-02,1.322264434261979536e-03
