1.845026394140820147e-01,1.109061345632521463e-02,1.748921337434360679e-01,1.548845624188633918e-01,9.024802413878301593e-03,1.846561295835053712e-02,0.000000000000000000e+00,9.564317108291616907e-04,1.514303239519640132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058410878855800319e-02,0.000000000000000000e+00,5.023815931938471757e-02,2.478815522909036950e-01,0.000000000000000000e+00,1.578201738323614101e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493741923292030427e-02,1.658746680563899165e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087897519933170465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241159803305442705e-02,7.310271603193496670e-02,4.133728343405023570e-02,0.000000000000000000e+00,3.215150050152941752e-01,3.132521449129847813e-02,1.171124245821922039e-01,0.000000000000000000e+00,9.450066657547327720e-02,0.000000000000000000e+00,2.996290244591397200e-02,1.425286059980321839e-02,2.567498511393343234e-05,0.000000000000000000e+00,1.231638037381117823e-01,7.708350712725001164e-02
3.672673154188860201e-01,0.000000000000000000e+00,5.104906641483885482e-02,2.744143751867627115e-02,0.000000000000000000e+00,4.173384861780666394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748663824843975296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053365717900292389e-02,0.000000000000000000e+00,2.108605362910034864e-02,9.489002165408218226e-02,0.000000000000000000e+00,2.162365917382778890e-01,1.889719571957504049e-02,0.000000000000000000e+00,1.679365772151537040e-01,2.525936116518420066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255184341921247115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897927731795996747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696486774518393248e-01,9.351043464516112930e-03,1.140564890314942487e-01,6.296186612272419714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275492039045702242e-01,0.000000000000000000e+00,9.885157639195481585e-03,0.000000000000000000e+00,1.237779339895104247e-01,1.288852165940963801e-01
1.462876571292793804e-01,0.000000000000000000e+00,6.337031068225809638e-02,3.400027802602666877e-02,0.000000000000000000e+00,4.082455059604203108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558025267222817367e-02,1.913554963540567682e-03,0.000000000000000000e+00,4.615638624703839038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676172767478094627e-02,0.000000000000000000e+00,5.031286348289940730e-02,1.994489134943971120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692247051552314648e-03,1.199124051469125513e-02,6.459236712797766268e-04
3.185592870571330414e-03,1.711185185916558327e-02,1.971877045928693492e-02,5.231641038362335426e-03,0.000000000000000000e+00,6.326637386130737339e-02,2.874443199518819103e-01,1.544508536122194409e-01,9.962121583149453896e-02,2.801272136864588758e-01,1.985013768146159097e-01,0.000000000000000000e+00,4.998342090511516400e-02,1.184319830215869451e-01,7.888344485321237276e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.297382926329379682e-01,6.386351835133011537e-04,2.551740647284483215e-02,0.000000000000000000e+00,1.650089069286184498e-02,4.558978985656989696e-02,1.069985087009678142e-02,4.192722492200600878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787919564823669372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
