2.392158734675770004e-04,7.206253784301442505e-03,1.094008613885757639e-02,1.220260785153075983e-02,1.934949156915513613e-03,3.341635508818591237e-04,3.523633197713843535e-04,4.575843280985674409e-04,7.391846286530379811e-03,4.439736790683580792e-03,5.230180912942253985e-03,2.458676639517265450e-03,2.956320637470810642e-03,2.701303625941092745e-03,2.688016178239386461e-03,3.006640175053976183e-03,1.908001302023662471e-03,3.007177144151627901e-03,5.919697503746629286e-04,8.130067832667467465e-03,1.032947884480222428e-02,5.427984002558937718e-03,1.307996472908731778e-03,1.201842924518949085e-04,1.376731985467144481e-03,3.924003645794996165e-03,6.930858427539245137e-03,8.226203858578263681e-03,6.939888424767517994e-03,2.365779709079543491e-03,4.913982224662993836e-04,1.840466853023012272e-04,2.406587781389551983e-03,1.347378492430825270e-03,1.167421454096008102e-02
8.802983301236744218e-03,2.057630113318158205e-03,8.730659591821130286e-03,3.770885364940149143e-03,5.032682213252530345e-03,2.641679116834228999e-03,1.245235081095932839e-03,4.608214624729795473e-04,6.275426320019768245e-04,7.762010075212599780e-03,3.624915063766723927e-03,1.297019185945351080e-03,1.828962274884129297e-02,3.663474675402927927e-03,4.204932854130691289e-04,2.679475325549553200e-03,6.154046898267234722e-04,6.508964316264257734e-03,3.808759241444199806e-03,2.750182147143870326e-03,7.930567686872939948e-03,5.068851480931099718e-03,2.882701530263265255e-03,4.046890369021251960e-04,3.615301915785313486e-03,1.305580029072465030e-02,1.905541400014330866e-03,2.126308412980038552e-03,1.852408219287240976e-03,1.677207976895273012e-03,3.574112808023180432e-03,8.465477917594874113e-04,3.201082911625928451e-03,2.848126759062236980e-03,3.455612385485286320e-03
2.914421954064577713e-04,1.152814139544494632e-02,2.232574549018907784e-03,1.077070037367753447e-02,3.510514574866924198e-03,1.677779445955686691e-02,8.769437093714138598e-07,2.295416618462740865e-03,2.579539820147747076e-03,1.078168134289234081e-02,1.066619868952872752e-02,2.253224137731463239e-03,9.156604279458080420e-03,2.418947698611197822e-03,1.993502069856933900e-04,7.639863240648664400e-04,9.483333953982150261e-04,7.175333691268284686e-03,2.115300431277257476e-03,2.985759642432229966e-03,3.444288374287687859e-03,4.004243143346464251e-03,5.883592336234404890e-03,1.000089345725985179e-04,1.548871999467153412e-03,4.799987242255998598e-03,7.084888990780156826e-03,5.289297667374071032e-03,3.716013483524467642e-04,1.919645608559734928e-03,1.348418002633227503e-03,2.349991074222568255e-03,5.041553413397121056e-03,8.138168045943028339e-05,3.432449737954312852e-03
4.445691751940763006e-03,5.288464983248700006e-04,2.326811596103095514e-03,2.671627818312335197e-03,6.220083044463087241e-04,8.131233906249737877e-04,3.592068365534245578e-04,2.696067911482949037e-06,1.151269704143271372e-03,1.833204840940572122e-04,4.531227124388244147e-03,2.936948552149713093e-03,2.817403083513393691e-03,2.120720482868078405e-03,4.818710241700245784e-04,1.571937286337788146e-03,5.850501994145496099e-03,2.014904842028911527e-03,1.419228549675959072e-04,3.232389179699878684e-03,4.777931022960740966e-03,3.590859715448023806e-04,6.412036701229112401e-03,2.446213418525352429e-03,6.550885721853805244e-03,4.021935832261042121e-03,4.184574771646517449e-03,4.320165990904975203e-03,7.810179818839857457e-04,2.106046931760412189e-03,6.064224411948468396e-03,4.681032375709187621e-05,3.940347225819818000e-05,3.829165082066487112e-04,3.244770687172951473e-03
1.189041947821767309e-03,3.654101398743656026e-04,8.494515708382364277e-03,6.452394297189197048e-03,1.575696662878094123e-03,5.569548152900630211e-03,3.865539351807889545e-03,8.179035855424413894e-04,2.422788519033512722e-03,7.157549423705799642e-03,7.638058539230496713e-05,1.028561972133633026e-03,7.046364356666754564e-03,4.165092367186359890e-03,4.106779297759333321e-03,1.183659457319227726e-02,1.756730151010382768e-03,7.343231410835530937e-04,2.423549130186976319e-03,1.090777408230443613e-03,4.011810724183483348e-03,3.109536909813115022e-03,3.340577244396581921e-03,9.792017755788952338e-04,1.204270126670487807e-03,6.331564591938586284e-03,2.413743212673388761e-03,6.136817210829885808e-03,8.347760939074397313e-04,4.189838029222819893e-04,4.771908637695585625e-03,9.374082723348844959e-04,1.827919049290801373e-03,6.313119986931979566e-03,2.963397655914175831e-03
3.642061548326978697e-03,2.377884935022583912e-03,1.036305119924703366e-03,4.704365162299724290e-03,3.856896934561815371e-03,1.074802209101542033e-02,2.098678097594234866e-03,1.567048996738598654e-02,6.230922349555384487e-03,3.458944182956162627e-03,3.012612688851487586e-03,5.897244173069249307e-04,5.674644128997845781e-03,2.573778798079335781e-03,1.643077773374454487e-03,1.208950461194357485e-02,3.045504026161858363e-04,3.522069779419208929e-03,2.324980883266703630e-03,1.053023699617615730e-03,3.191456141848153516e-03,7.744155833523808097e-03,6.772865674439335635e-04,3.367232456296019583e-03,4.914971689767595872e-04,2.004336011521418159e-04,5.203702151491285816e-03,8.340379578430021090e-03,3.875770502429543019e-03,1.980620731607860008e-03,4.365671289280302625e-03,3.664879713164788735e-03,2.296820316160267002e-03,1.013869179900273032e-02,4.527891972236727791e-03
2.361690916455846598e-03,6.292267583405161246e-04,7.794829384483196663e-04,2.214776421976899067e-03,2.865777243097888949e-04,1.257358933566136375e-03,4.923352241863458711e-03,4.375113379157348015e-04,4.113978155414418220e-03,1.409380736162917092e-03,4.790606503304718419e-03,9.060841078291324846e-04,4.198848522099160596e-03,3.369459725914084047e-04,5.078309642691412277e-04,5.364011385424251668e-03,5.651085952533316248e-03,6.253831033668239697e-04,7.403991705342649263e-03,1.376428167339794131e-02,5.087448874175163303e-03,2.121544429550187359e-04,7.050848436544382425e-03,3.515738173944134726e-03,1.282579026190860949e-03,1.329901190575860301e-02,3.241745171294330152e-03,3.644705772629773782e-03,6.513595954729875515e-04,6.383360342660827913e-03,4.684097971484932343e-03,1.229063936275131066e-03,1.741284701244925903e-03,1.801874584908508097e-04,3.515306823981632217e-03
1.273951718529816798e-02,4.753717023402936025e-04,1.639040470962634588e-03,6.833437304239569667e-03,5.827948262333572729e-03,0.000000000000000000e+00,8.353237778831408555e-03,1.490476679347046299e-06,5.553102544709092800e-03,4.192040499621417331e-03,1.219723210259129366e-03,3.137385053478435569e-03,2.417130389125270173e-04,2.637827524975690230e-03,1.435132880610214727e-03,8.856352445753517925e-04,3.104905028410223644e-04,1.797892371265329831e-03,6.626277381391827703e-03,1.339431248031607707e-03,6.606993064886270209e-03,8.745792766722452300e-04,1.246712735830796115e-04,3.152487588690598263e-03,3.637977611019235780e-03,4.554305439198141209e-03,6.327904632852143600e-03,2.887930995491614413e-03,1.196409382279071953e-03,1.595698400006118067e-03,1.564696751926941687e-03,3.867522516739534816e-03,8.095928157343119935e-03,6.007207076338080175e-06,2.815954911447028815e-03
6.017324732919458741e-03,4.939716808696759109e-05,1.468638711543519826e-03,4.369757083189275068e-03,6.572408465829574636e-03,2.110035540314242342e-02,4.551727015146764255e-03,6.564552035430507027e-03,2.478684935426481162e-03,9.557635162385958935e-03,2.465639623548475379e-03,3.055346763405865015e-03,1.138234445898943584e-02,2.012624861094209142e-03,4.574883556253024619e-04,8.177275259704311350e-03,7.571202009035602962e-04,6.141438473411385546e-03,4.302122463155477750e-03,5.236550991914728712e-03,6.071307779309653013e-03,1.607087305554647221e-03,3.330683375280451761e-03,4.685000261095417784e-04,1.171024702503933607e-03,6.406396023379418159e-03,1.146491224697000072e-03,6.723962701363068312e-03,6.279689294195062166e-04,2.846390606705939685e-03,2.982685086582578457e-03,1.942163547930780831e-03,6.677047634180331703e-03,9.830181112921963782e-04,9.752663107919154473e-04
1.096223680320195654e-02,1.288313870459954248e-02,9.946995495246691021e-03,6.139464191022833695e-03,9.200465305541770389e-03,2.474723495777355481e-02,5.103192524272388841e-03,1.892107159606252337e-02,3.121229802165031986e-04,4.907438122530707880e-03,4.798760091531096075e-03,2.474034033394113818e-03,1.369646644014364811e-02,3.087108328774915145e-03,1.379709182085936403e-04,1.507612502795253190e-02,1.733793788615945949e-03,7.110640189800222083e-03,7.227360551956932798e-03,6.369592358250506826e-03,3.601555430164372212e-03,8.695417320241153464e-03,1.822765908782031244e-03,1.577840882985730164e-02,1.123478801480906836e-03,2.084400344912706177e-03,5.221195879697160258e-04,1.383647199559542851e-02,4.725561319566763327e-03,3.692548751588232980e-04,5.135144809737673954e-05,4.179152285248163845e-03,2.926977886203810733e-03,4.392738309957318690e-03,1.360805080843251885e-03
