8.529404961981915112e-02,0.000000000000000000e+00,3.340041572777691647e-01,1.507969162855488654e-01,6.429138630620254147e-02,0.000000000000000000e+00,5.015167148838831079e-02
2.345786695132452970e-01,0.000000000000000000e+00,1.722018545128863320e-01,7.690491364562900001e-02,9.362243647407909528e-03,0.000000000000000000e+00,6.445779665643414091e-02
4.198791572517578813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678825089056297515e-01,0.000000000000000000e+00,8.259148452907603966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061318600200332335e-01,0.000000000000000000e+00,2.662129737516936712e-01,0.000000000000000000e+00,3.875501940857903338e-01
2.565028550825824705e-01,2.998917827992686491e-04,4.511491956367714301e-02,1.113825863825056717e-01,0.000000000000000000e+00,1.138367698570517776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314434245573152693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151932179986700500e-01,0.000000000000000000e+00,4.635292718548966046e-02,0.000000000000000000e+00,6.123141916435093784e-02
5.858132941042109958e-03,0.000000000000000000e+00,1.325269430138984184e-01,0.000000000000000000e+00,1.471501053639840129e-01,0.000000000000000000e+00,4.325413734195190929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223781478216931548e-03
0.000000000000000000e+00,3.908074411449380739e-03,0.000000000000000000e+00,1.075936716057678821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565031515692747930e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350080230724655661e-02,0.000000000000000000e+00
4.064929057509684973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484458858465578807e-04,2.699905661169014759e-01,1.301712107438275298e-02
6.004578616010166486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151195514862428576e-02,4.810929901713025675e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.078498556188942081e-01,0.000000000000000000e+00,7.285994600831569024e-02,0.000000000000000000e+00,2.618520763570171550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065827056340745205e-01,8.805362595916268542e-04,5.907023016593562076e-02,1.158890975520378563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.272434540333260032e-04,0.000000000000000000e+00,1.139811095717821604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.375725370596610486e-02,5.299719643314692447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805160004271715080e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.104518823213901031e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765005178141825226e-01,0.000000000000000000e+00,3.281457523461551729e-01
2.574267558052075605e-02,0.000000000000000000e+00,6.731058339353866889e-03,1.841092499426185969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772846927542250331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045267782164900237e-03,0.000000000000000000e+00,1.690804867924399629e-02,8.907122568563461892e-04,8.977099914078643175e-03,0.000000000000000000e+00,6.624597369890415643e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.159581306059511652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516369124107431909e-03
2.471894986762525337e-02,0.000000000000000000e+00,7.738194821767827025e-02,0.000000000000000000e+00,4.037319192137436147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084164584483731403e-02,0.000000000000000000e+00,7.853092607051775920e-02,0.000000000000000000e+00,5.834671780846986677e-02
1.743621537011805136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673242366733214758e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.666503917195517534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884906019084820472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845635175535510673e-03
4.984177866085897669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590893449145247595e-03,1.154536052489003525e-02,2.070429299675264345e-01,4.866551246335939704e-03
8.050301440332828518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120767273376163012e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.441723914875517293e-03,0.000000000000000000e+00,6.914944275472523216e-02,0.000000000000000000e+00,1.363250818226240287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.091745430452000405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941676997162658904e-03,0.000000000000000000e+00
4.273121475928826248e-03,5.625671000877460054e-02,2.338607529258256504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426861131343911279e-03,0.000000000000000000e+00
3.732260795302025369e-02,0.000000000000000000e+00,1.509459796511209428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697393035011567183e-03,2.377922474265718907e-03,1.951624247893575526e-01,9.145425902911171606e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.682974658516120575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275093933879745012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494666945689468729e-01,0.000000000000000000e+00,2.578239565571094905e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.573311399869578422e-02,0.000000000000000000e+00,5.205840171062322413e-02,0.000000000000000000e+00,3.052906996312132124e-02
1.080881054555684305e-04,2.298618574955937910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656684491090812283e-02,2.858907550463230061e-03
1.207211062037591778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487710151641650200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832753230836468156e-02,1.167001845614678707e-01,1.106928522435605966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278199653709430894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001255670892049341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899742423396404312e-03,0.000000000000000000e+00,4.762888870943535191e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.144922676126745018e-02,1.262415719602088260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382480469637282831e-03,0.000000000000000000e+00,2.420366739450356816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750156211810159033e-03
1.709780806888248558e-02,9.002277987544562120e-04,6.742142932686840534e-03,1.914687658125993064e-01,0.000000000000000000e+00,9.951164744644205428e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.413862988381466332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660429823231930700e-03,1.567644511173950025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451924614964105603e-02,3.201522949626443848e-02,4.840276601197540662e-03,0.000000000000000000e+00,4.245511748040228794e-02,0.000000000000000000e+00
3.818930290800967835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164969740876752837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178483355177547251e-03
0.000000000000000000e+00,6.968971228914903546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633639705942577625e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437171051218224083e-02,0.000000000000000000e+00,5.123904750571423028e-02
0.000000000000000000e+00,1.360032393559099540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332142927922693267e-03,1.814077778058714036e-02,6.388645279427074448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105400453109911862e-01,0.000000000000000000e+00
1.296339413697493882e-03,0.000000000000000000e+00,4.100899706901223185e-02,0.000000000000000000e+00,3.361153141884123258e-02,0.000000000000000000e+00,4.517289446420079575e-03
1.105235871170910829e-02,2.789604116232249301e-03,0.000000000000000000e+00,1.919314800458113701e-01,0.000000000000000000e+00,4.927923716447712640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426269394325129961e-03
4.150744247290593866e-03,1.716363657379020580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716489424211722098e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.883412263981136620e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504883488140821750e-04,2.070574319472711852e-02,0.000000000000000000e+00
4.143772605364290373e-02,8.647738079665870771e-04,9.590391541205038617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.148249161137470345e-03,7.634620401058725241e-04,2.030674569934397527e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027021043905552489e-02,0.000000000000000000e+00,1.192527388705554720e-02,2.855578223589796093e-03,2.023733430410544661e-03,3.456429284167135256e-04,1.989303222595277532e-02
4.014949474572138827e-03,0.000000000000000000e+00,6.004548077062021871e-03,0.000000000000000000e+00,1.488343251381079625e-02,1.955706116797040553e-03,0.000000000000000000e+00
2.029673873556886096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971637576408794279e-02,0.000000000000000000e+00
1.332498124960694239e-03,0.000000000000000000e+00,2.508399181392093058e-02,1.016116169190813771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972478674766834174e-03,0.000000000000000000e+00,1.356050282190100417e-03,3.896183579126479197e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.451617379803725068e-03
5.720294510611968752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301244217637847922e-02,8.378551976537583143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468683875155442201e-03,0.000000000000000000e+00,2.241165479389505780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957801329716045424e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.924058005799196336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508954443300607184e-02,0.000000000000000000e+00
1.407467891110202388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783890331076835062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505752202997696798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002847572682087803e-02,6.497553656547564241e-03
0.000000000000000000e+00,1.400655380833242675e-02,1.601512868776607326e-02,3.234530614866581045e-03,0.000000000000000000e+00,5.500091397245053526e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.734035025702675037e-02,1.764868042167973272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317684242030861888e-02,0.000000000000000000e+00
3.260787361238570974e-03,0.000000000000000000e+00,1.109275255609568772e-02,0.000000000000000000e+00,3.787558614171463583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239952085903299167e-02,1.699963608990179981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615467280619890977e-03,1.366159402732840603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702115688438533336e-03,0.000000000000000000e+00,0.000000000000000000e+00
