1.335695426944377151e-01,0.000000000000000000e+00,4.712032878218339743e-02,1.834789390729039682e-01,1.550861336087112387e-02,1.652228618649884129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.982767983252859134e-02
0.000000000000000000e+00,1.645418869587327582e-01,0.000000000000000000e+00,2.696926721905678476e-02,0.000000000000000000e+00,2.962785417922315576e-02,8.986612526814106994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952820813766452945e-01,2.411580477976814629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143941085755144587e-04,0.000000000000000000e+00,4.172843660446162034e-02,2.048318854706685128e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.577941343075174280e-02,7.899539041194947320e-02,3.288728158887956488e-03,1.083468689723991185e-01,0.000000000000000000e+00,5.958794703502793416e-02,1.025678681041344575e-01,4.006494375999599539e-02
6.070812422116637908e-02,8.196877326082178949e-02,9.067285414408959854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919146955532490331e-02,3.731627088652235413e-02,8.925353109697552190e-02,9.317850682535952500e-02
1.725883238074427672e-01,0.000000000000000000e+00,3.551325866397582465e-02,9.273053146396585678e-02,4.101297844833489553e-02,1.382721785575472540e-01,2.205166098549846826e-05,3.622282692748189648e-03,8.902303463457680865e-02
2.918344050058602028e-03,1.088844809763074850e-01,1.220518062953144731e-02,0.000000000000000000e+00,8.641476919949390989e-02,2.571613825092111671e-02,4.894165043368080281e-02,1.347355675814267406e-01,3.466122464413073923e-02
4.386759190845993146e-03,0.000000000000000000e+00,1.300774416682583950e-02,0.000000000000000000e+00,1.773857066211750599e-01,0.000000000000000000e+00,2.334698990653850253e-02,1.709249167458497809e-01,2.732196418172049002e-02
0.000000000000000000e+00,1.406085186127810924e-03,0.000000000000000000e+00,2.934862705269255384e-02,7.031857721836798358e-02,1.716528978906651515e-01,1.797745484630026702e-01,0.000000000000000000e+00,1.889677448230354939e-02
2.006782866097882312e-01,0.000000000000000000e+00,1.276458364773114251e-01,1.689639090650141284e-01,0.000000000000000000e+00,9.053189082358500950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305992061949935376e-02,1.088697812446150562e-02,2.759123891627944802e-01,0.000000000000000000e+00,6.343870507616639065e-02,1.620600426198236521e-01,0.000000000000000000e+00
5.589042021297601498e-02,7.870714815141147125e-02,2.010005641434146548e-02,4.168470576131028116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088205190706446390e-01,2.349708492504038414e-05,0.000000000000000000e+00,2.032902707510386361e-02,0.000000000000000000e+00,7.568097942647751541e-02,1.883296548692346695e-01,0.000000000000000000e+00
7.969728353764105044e-02,4.229454367488088250e-03,5.800251749125216044e-02,1.224230542166948321e-01,2.324281741575495025e-02,5.197219828057261098e-02,0.000000000000000000e+00,3.546080750875168358e-02,1.528469189051057664e-01
3.427668814009782183e-01,4.270508319450010137e-02,2.129726165274334337e-02,4.311276774913408785e-03,0.000000000000000000e+00,7.686317204911140288e-02,0.000000000000000000e+00,4.006243536663546979e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828387901173603725e-01,1.815015312915244441e-02,2.127926550498346059e-01,0.000000000000000000e+00,2.527243444112671489e-02
0.000000000000000000e+00,1.369992809110789633e-01,8.963524418656343418e-02,0.000000000000000000e+00,1.589936907273728495e-01,0.000000000000000000e+00,1.739639380348040332e-02,8.964313223868057567e-02,0.000000000000000000e+00
3.453841398808719237e-02,0.000000000000000000e+00,1.196969636669772408e-01,3.002660725918349788e-02,5.201418298873055485e-02,4.812453226395366906e-02,9.058778307541242442e-03,1.223774397553107907e-01,1.016864939183642624e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.172460311399865306e-03,8.137032437299339394e-02,5.062249229679065959e-02,1.443756016720487700e-01,4.559042793802074722e-02,7.937026353817713820e-02,1.178554005246775782e-01
2.744938009917290492e-02,1.719858559033102530e-01,9.806254724265148215e-02,4.578804247860976395e-02,7.627597681310532840e-02,4.873803792295423876e-02,4.078814295869956190e-03,0.000000000000000000e+00,9.086008485281148184e-02
3.284882238355703310e-02,0.000000000000000000e+00,1.285374499617517735e-02,3.543017173303457390e-02,0.000000000000000000e+00,2.411325753360998025e-01,7.218935554498233376e-02,0.000000000000000000e+00,8.690535458014196635e-02
1.016411152211652985e-01,0.000000000000000000e+00,1.207438067519238656e-01,3.285584889941656206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977879548597900296e-03,3.728756065724487872e-04,5.830533537798511523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165301324899083585e-01,0.000000000000000000e+00,1.646332950329432721e-01,1.096811778721990954e-01,0.000000000000000000e+00
6.806957473091793109e-02,4.157858962133367808e-02,8.562104111874491164e-02,0.000000000000000000e+00,7.901007564268158756e-02,0.000000000000000000e+00,4.937466933913407102e-02,5.179985876332863365e-02,1.280645073587879101e-01
0.000000000000000000e+00,1.383111627352736073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454912809463608792e-01,9.767953378303859124e-02,0.000000000000000000e+00,1.960372320594126749e-01
7.165252700172303202e-02,0.000000000000000000e+00,9.107774596739418027e-02,8.888397188972670115e-02,8.614704711300129325e-02,9.485396367996538902e-02,0.000000000000000000e+00,4.506387117943869841e-02,1.013738487909363606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185504558026904576e-01,6.493701579630638786e-03
6.176428950037587962e-03,1.291800863598585869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184498541504774405e-01,0.000000000000000000e+00,5.668722382385004560e-02,4.535655454868955878e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660301633467918259e-01,0.000000000000000000e+00,1.282360923897379879e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557550664555560127e-01,8.536333920430475009e-03,8.313736901154795966e-02,9.231143869326788320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207240169322668907e-03,3.429283741012916636e-02
2.486165460761458335e-01,4.172930843508006887e-02,5.062766734875299296e-02,6.420756862824622546e-02,0.000000000000000000e+00,6.298325804697049723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760015980734930346e-02
0.000000000000000000e+00,2.265630969227692693e-01,0.000000000000000000e+00,9.299852655225117337e-02,0.000000000000000000e+00,4.353298809091802474e-02,1.152737186655402972e-03,7.106285512574740670e-02,4.822785176729742912e-02
