1.820197113811843626e-01,3.450307362970214328e-03,1.517401696717344817e-01,1.355596613103220993e-01,0.000000000000000000e+00,1.704953566765885636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406822202484991069e-01
4.883674657641181444e-02,0.000000000000000000e+00,3.455754115383052882e-02,2.353501232699595769e-01,5.738895415694126624e-03,1.369359174035408577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593110109023731957e-02
5.182763913271682538e-02,8.217307806224923017e-02,4.774103745925366293e-02,0.000000000000000000e+00,3.241976041809375708e-01,2.929691443949801813e-02,9.098040222271484845e-02,0.000000000000000000e+00,9.229146666910291452e-02
3.552470627414389126e-01,0.000000000000000000e+00,4.265063279081038328e-02,2.220316098356819173e-02,0.000000000000000000e+00,4.225274932605996986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470801870362888474e-03
7.490503552574891144e-03,3.779935804570405851e-04,1.731683512870976424e-02,9.402795440259138771e-02,2.650659870002214456e-03,1.950659109855267248e-01,3.734326987701847012e-03,0.000000000000000000e+00,1.669704683134023426e-01
0.000000000000000000e+00,6.649252539197464396e-02,4.080768084483630403e-03,2.036682225025386508e-03,3.687203585576984688e-01,5.535461467083900404e-03,9.991913319023811024e-02,6.689956423796185325e-02,0.000000000000000000e+00
1.561420615327206995e-01,6.322003285543893953e-04,4.365536859840229988e-02,2.697058667877593949e-02,0.000000000000000000e+00,5.698752728528104668e-03,2.372750797005369981e-03,0.000000000000000000e+00,2.715606147810699020e-02
5.625052156831656519e-02,0.000000000000000000e+00,3.702879053368895307e-02,1.740063850296711123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905797069441219508e-04
1.163481635431319432e-02,1.601563303341242347e-02,2.398825632629627419e-02,7.958381801941846745e-03,2.325556515937039727e-04,6.974850718078368095e-02,3.147013211865654081e-01,1.779406608455973149e-01,1.098447627428655454e-01
7.450198981500288919e-03,3.258030577700963271e-01,9.287331555485370607e-03,3.388687514017015012e-02,0.000000000000000000e+00,1.867569339043216245e-02,5.376678184877745764e-02,1.661214794429251643e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.123438844488532373e-02,0.000000000000000000e+00,1.359057314593804724e-04,3.333057976868213923e-01,3.337592067558384028e-04,9.285033453731536546e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740424816687771409e-02,5.412807364176684850e-03,6.943691854833992927e-02,3.393572014236592022e-04,9.547257896423314016e-02,4.073459056144972980e-03,0.000000000000000000e+00,4.777394853314157613e-02,6.542750196434221274e-03
1.802402930213011303e-02,1.293676850754143029e-02,1.334091928068432444e-02,1.080026220395335045e-02,3.878744644699679001e-02,3.102414365121884936e-03,0.000000000000000000e+00,2.428539075538612702e-01,8.309649981233391269e-02
3.615238836782890680e-02,0.000000000000000000e+00,2.029067647785554040e-02,1.374862637465629756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097783495809124054e-04,2.190616579109812018e-03,0.000000000000000000e+00,1.305770317055000330e-02,0.000000000000000000e+00,2.893077726335690492e-01,2.590124098534780095e-01,1.819282071373313700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545667433914235840e-03,5.675859302016503932e-02,1.412867747868918125e-02,1.397684078783139328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149754718649608015e-02
0.000000000000000000e+00,2.641262472172610232e-01,0.000000000000000000e+00,2.295843792159988836e-02,8.054276807511334679e-03,1.248186593850492522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774349475995298492e-02,6.567750847742602482e-02,0.000000000000000000e+00,8.176064600408319838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946648810131683088e-02,0.000000000000000000e+00
