6.693478459231102032e-03,2.031611149160772109e-02,0.000000000000000000e+00,2.414946729585401297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185447229729682361e-02,5.041432459232252777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806657317844895583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905010080728386790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112722152576203771e-01,3.435696317436914230e-03,1.681859981954890795e-02,0.000000000000000000e+00,1.371914987274356658e-02,1.475675251346698913e-01,2.443972002063237170e-01,1.423626800378174906e-01,3.732569916878503147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997547963981268215e-02,6.316446055291762354e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825169935521976580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330892149084745846e-01,0.000000000000000000e+00,6.229486489632813685e-03,4.994543244224868700e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.499468569543333130e-02,5.373841506376247912e-02,7.598049772439482985e-02,0.000000000000000000e+00,5.691272510570494214e-02,1.588082518976646207e-01,2.657086594576036354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004602616264528830e-03,5.391577277035776439e-02,2.027034690156774652e-03,0.000000000000000000e+00,6.988846194739211466e-04,7.031825813695140141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727792272384364447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082059593194414110e-02,1.805866904883969559e-02,4.400090441435409658e-03,7.512262825159503332e-02,0.000000000000000000e+00,7.935410635960642167e-03,2.503653038657006613e-01,0.000000000000000000e+00
