1.770875012946199756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038856076895787739e-01,1.195053510479300168e-01,0.000000000000000000e+00,6.054417114021249345e-03
1.742891103436245218e-02,0.000000000000000000e+00,1.646782550084463781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.776385152502221010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559049932700863117e-01,1.669579459914856123e-01,2.156507652198833697e-02,2.330825488922408026e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365996399154970342e-01,5.478695681870828643e-02,0.000000000000000000e+00,5.952070978448538441e-02,4.323872894312453391e-02,1.863345685070964264e-01
3.644554570544988187e-02,9.066334780377308111e-02,8.459640445402517861e-02,9.886124578418021419e-03,1.209066779098198346e-01,5.468331529265149649e-02,0.000000000000000000e+00
1.701693633526776828e-01,3.775974591533482611e-02,0.000000000000000000e+00,1.353057827726556472e-01,9.611647702101998314e-02,2.858894713991845180e-02,2.561508933973872040e-02
1.679020080862630299e-02,1.435840334581987565e-01,1.276934776165868091e-01,1.327579630852993714e-03,1.177301456076898858e-02,9.408081953618732673e-02,6.843370025522835243e-02
5.776050624339120788e-03,1.702218511903560438e-01,5.953042183401086387e-03,0.000000000000000000e+00,1.602692210604145587e-02,1.553456474028123702e-01,1.502201211029308980e-01
1.208828194841874842e-01,0.000000000000000000e+00,9.307402210725096436e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921519176562140385e-02,1.015250045348633640e-01
7.734657004090682297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301228214703949171e-01,2.072588304691725669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824893827768536833e-03,1.328317758493318401e-01,7.319437057833471337e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.173119333688621591e-02,3.107518139983190819e-01
5.737044446608948606e-02,0.000000000000000000e+00,8.957988862516200190e-02,3.656860206356690735e-02,1.311911893342950497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.569058809143646260e-02,2.280521865551979888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242784584633243317e-01,0.000000000000000000e+00
1.417537622052824353e-01,3.812184659689740740e-02,1.187276122004642283e-02,3.281210716658445464e-02,1.370721630075932562e-01,4.880133096140847819e-04,2.790544318440481980e-02
3.913480077747609476e-02,1.536377452794582005e-03,4.539044560082271251e-02,2.818832283365091396e-01,9.303348163494189194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089147409002338973e-02,1.941747590432401282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876579824398465046e-01,1.940714603016541195e-01
0.000000000000000000e+00,1.399069360608159451e-01,1.618503263221848232e-01,1.204740952354232736e-03,6.625828396495483420e-03,1.615716237244921999e-02,1.579260760176784129e-01
7.576684459844357233e-02,1.416316014362861975e-01,0.000000000000000000e+00,3.230566830044503436e-03,1.235015810597007158e-01,1.574936704130186146e-02,7.823396544289260013e-02
1.574703584291603786e-01,1.080401108163885071e-01,0.000000000000000000e+00,1.383161851294175933e-03,1.394649212820592982e-02,1.021540794626392828e-01,4.225840663081355253e-02
1.134950305617930810e-01,0.000000000000000000e+00,1.950614401611371340e-01,1.297859577358711136e-03,9.252639454373097483e-02,2.150572840800567612e-02,5.536966747841281372e-02
1.667872297401891413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335288984749614133e-02,2.276473295506440536e-02,5.867489569309681380e-02,0.000000000000000000e+00
5.857689265756421682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878475903485659487e-02,2.643735739850225919e-01,2.703634319538576487e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.441790221700137736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720429667927275252e-01,9.156947970122088221e-02
4.105818902065825476e-02,7.368622292460355605e-02,5.204924324623688009e-02,9.361810008381803855e-03,1.293373027190633517e-01,8.125712333413474819e-02,7.805383766899304243e-02
1.985171073852120271e-01,0.000000000000000000e+00,1.478391235868148079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.738151887917300853e-02,3.530446910636792640e-02
1.428310209811849696e-01,8.381471334766366077e-02,0.000000000000000000e+00,4.352323249375598946e-02,1.114310169631455155e-01,0.000000000000000000e+00,8.750192554000404965e-02
0.000000000000000000e+00,2.831180873414967936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800684460565711228e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578598675271195573e-01,0.000000000000000000e+00,1.761502613786395917e-03,7.258598918576759929e-02,3.506927992342832034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410819081474655290e-01
4.625522992785696501e-03,2.296806620959768609e-03,1.874577382226365677e-02,1.612326026369821086e-01,1.994769956877947281e-01,0.000000000000000000e+00,5.675300815043678691e-03
8.392969870024200030e-02,1.343424185849326994e-03,4.673664879385872051e-02,1.902245739510552147e-01,1.257889760174853988e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.263015469826292703e-02,4.247605832230869072e-02,2.413470838253421458e-01,0.000000000000000000e+00,1.013148745652442222e-02,1.885891357179746933e-03,0.000000000000000000e+00
