0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940349329813729512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189685151689306407e-03,2.675897075836383143e-01,0.000000000000000000e+00
3.433857305037642943e-02,6.838763883264645542e-04,0.000000000000000000e+00,6.115140648932594972e-03,0.000000000000000000e+00,1.045210139039074067e-02,1.701317314566784533e-01,0.000000000000000000e+00,7.949874891560307355e-03
8.922169192802644269e-03,7.259216123813407202e-03,7.821444330365419362e-03,0.000000000000000000e+00,3.678416204332329159e-02,2.432488867159464732e-02,2.893286889943611764e-04,1.429347477719698500e-01,6.619004493558773225e-03
6.180519138497639342e-02,6.955673356856152678e-02,7.602538578060986929e-02,2.357904701487036417e-02,4.132590871946116573e-02,6.292109636442045489e-03,7.211266439200703093e-02,4.735324411546047718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775250919691066187e-02,1.717899355037482562e-02,0.000000000000000000e+00,1.207519392988836843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088356633499722365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432963717802755499e-01,5.018590485132538165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447682433288564538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692658490810219130e-01,0.000000000000000000e+00,4.058697254814223887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760215288883243606e-02,0.000000000000000000e+00,7.437322584238054146e-02,3.870880534692331418e-05,2.371172791098222037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077273518273294262e-01,3.391539390584031449e-02,0.000000000000000000e+00,1.289795392489628267e-01,0.000000000000000000e+00
