1.399449387234362741e-01,4.620541348902438769e-03,3.101493554500579786e-02,9.325449925949631791e-02,3.320844812501490551e-01,0.000000000000000000e+00,4.224417713628888030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006330596529782413e-02,0.000000000000000000e+00,1.507670699090194431e-02
2.328230894794477424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995780149768540179e-02,1.094391670731239274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338816363195933966e-03,0.000000000000000000e+00,9.716794224263235191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126498844559214788e-03,1.486599006910909182e-01,5.584598073851915895e-02,0.000000000000000000e+00
1.005823884252603773e-01,4.020112542446344084e-03,8.132464678375780909e-02,4.619303858668290068e-03,5.118185888932910710e-02,1.337158621124069080e-01,3.032288940740454630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226183488166609895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301662813543142963e-03,0.000000000000000000e+00,3.499016854038853718e-03,4.109167553921423965e-01,1.762912783738433131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147251188380382864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234879072442635536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801213019951499517e-01,0.000000000000000000e+00,6.751226199333227804e-03,1.936125757087534330e-02,7.945477142450610430e-02,9.507477556283028611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040094613429188825e-02,4.993008502129554771e-02,0.000000000000000000e+00,9.619538183735294734e-02,2.078671315072563169e-02,4.352121331367399260e-03,7.826217746101798989e-02,0.000000000000000000e+00
8.727766868712764567e-03,4.640495794313295730e-02,7.596038185493460271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884724869693645832e-01,3.154423270996055684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123891969502599335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622463978610874824e-02
4.162911624167655103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006739769197733947e-01,1.587608250416160938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.961073982955229278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652427145818042706e-04,0.000000000000000000e+00,7.989953523175025163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461902977307721070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651044026975904744e-02,1.032168587225855139e-01,0.000000000000000000e+00,2.270810725914677115e-04,0.000000000000000000e+00,9.767728965887423689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770549702991588703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745239567983895346e-02,1.708092085889811040e-01,1.330182125912307729e-02,2.189587303413614329e-03,4.843522308827850897e-02,3.050571389677186329e-01,0.000000000000000000e+00,2.176831660457848594e-01,1.159878722207164647e-01,1.166792534788706204e-01,1.462618415708457319e-02,1.969473494407061043e-01,1.402500178968771882e-01,0.000000000000000000e+00,8.057318132301294344e-02,0.000000000000000000e+00
2.226043254545766181e-02,3.103280460436601534e-03,3.094978105138167512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303316616379022172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836975930586956796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329607922026679143e-03,5.960455693861281545e-02,0.000000000000000000e+00
