1.465517013865531015e-01,0.000000000000000000e+00,1.843710280355358444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.036996945921019687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.031250570102410030e-02,1.530591706786775807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402679243816172705e-03,0.000000000000000000e+00,1.016984110887498988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263109805698555466e-01,1.463500002168603579e-03,0.000000000000000000e+00,1.611670292969470675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231564232127635994e-01,0.000000000000000000e+00,2.916736749601222308e-03,0.000000000000000000e+00,6.786775755224095166e-03,0.000000000000000000e+00,1.096096736761503244e-02,0.000000000000000000e+00,2.349720140985731287e-01,5.443725914066813512e-03,1.288541320216888197e-03,4.894172533610474662e-02,0.000000000000000000e+00,9.278795121557357334e-03,1.058148502507064992e-01,0.000000000000000000e+00,1.902699846684658032e-03,2.015941355184455164e-01,1.138119902366127503e-03,0.000000000000000000e+00,5.064393817686984461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709579519312250474e-03,9.159822640926256702e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.246202216004098223e-01,1.979211424182582106e-03,9.537951283296547400e-02,0.000000000000000000e+00,2.580510176596062522e-02,1.310471102535711863e-01,6.777660817737166110e-02,0.000000000000000000e+00,1.532942413815719176e-02,4.122379898925108282e-02,1.233969864329074323e-01,9.947643522570887378e-05,6.085261434774209138e-02,3.045218434646770334e-01,1.298619266493397000e-03,1.630734027819541812e-02,2.711197925178882376e-02,4.225821529390672406e-04,4.749583362043510032e-02,4.479271984802130069e-02,2.234539968675216745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274209102722996256e-01,4.307505760658430355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339829705293385215e-02,1.318765071644460163e-01,1.343874384141938334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052119231747805680e-03,4.122973555533372171e-03,0.000000000000000000e+00,2.528801711281996600e-01,2.103320222003907548e-03,0.000000000000000000e+00,3.648915909107768724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766266131035001352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586043374422204222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539702987477875595e-01,6.244313251202673496e-04,1.517727236513093277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914307191123767949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420056469065169358e-01,3.526467750900633136e-02,3.977003485975316634e-04,1.072455395589848141e-02,1.090050509196816425e-01,5.631035342457764784e-03,9.103747555253484391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453065264526345268e-02,3.217638039646513598e-02,0.000000000000000000e+00,5.780610038972767116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.487466450661892398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212904444324397653e-02,9.655199994058402679e-02,7.888933522738143800e-02,4.979867532502734589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919616064447495218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221452115462579702e-01,4.415211920840828551e-03,6.818636112039219710e-02,7.302161158293590804e-02,2.277011377049656914e-03,3.601512061721729580e-02,1.207985128013101166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588848420576317866e-01,5.371154318250988963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.811793830455808885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373945238076058742e-02,2.495250417770046467e-05,9.511602816530113566e-03,5.460393344337922776e-03,0.000000000000000000e+00,3.148495184068700325e-02,0.000000000000000000e+00,4.035516831264956472e-06,6.365704285184285716e-02,6.425725815874087227e-03,0.000000000000000000e+00,1.425333092775107335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.852482557926954654e-04,1.392015258547543884e-02,1.070937242192292367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992495642456190229e-03,2.274317701638506502e-03,0.000000000000000000e+00,7.044047151257305794e-02,1.989181864642271431e-03,0.000000000000000000e+00,7.663621932334878373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976222152749242678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970594444619040791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297596821864519488e-02,9.590449664177361222e-02,3.089076578910572579e-02,0.000000000000000000e+00,5.513587090319906764e-02,1.484957823445521852e-01,2.417870470496870979e-03,4.525262684807173502e-02,2.845846601742863663e-02,3.928633155407650242e-03,1.318462392148372075e-01,3.590019830893918795e-02,7.739830140720789509e-02,4.203924655388099202e-02,2.865846276499737222e-01,3.689085129695709401e-03,2.188133249905369893e-01,0.000000000000000000e+00,3.506561841513998294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674113128583829269e-02,0.000000000000000000e+00,7.564276400896707830e-02,6.643062240079327004e-03,1.448439259417661495e-01,0.000000000000000000e+00,1.002708982930271189e-03,2.114368939219365626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032385991662424320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482643266610080557e-01,9.055669000078850686e-03,0.000000000000000000e+00,9.096138829270483672e-02,2.108198736659148143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732211635249988613e-01,5.855798378440024016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301474434449171810e-02,6.974624838224987048e-04,1.869609815216633018e-04,1.328190203148746015e-02,9.376819036166621213e-02,7.072252530691339190e-02,1.035213263158559502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258841931039278439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233023733941592925e-01,0.000000000000000000e+00,3.656036360281771092e-02,2.756499903020643086e-02,2.073405779648035429e-04,5.229584255684270599e-02,2.866031891092457248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099267974751166055e-01,3.716111526458939357e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146643611143569941e-03,9.432185021267273928e-02,3.453421943200478406e-02,2.613285123596210870e-03,1.773658552683193921e-03,1.959457446071878606e-01,1.124349275997018303e-02,4.585852024334686333e-02,1.133224130199676077e-02,5.918163936937672481e-02,0.000000000000000000e+00,2.199659976459484960e-03,1.565481914733712031e-03,6.658112157560121258e-02,2.756925963504845700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.380087207788351193e-03,0.000000000000000000e+00,2.833167948653536952e-03,1.468467571580032299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119790637335654204e-01,3.785489061996939741e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625746311626234153e-04,6.998409128853233518e-02,1.579492342627915671e-02,1.801361161088051860e-02,9.391958553048895472e-03,0.000000000000000000e+00,2.805896727202149082e-04,2.374672384462667429e-01,6.853345994825189511e-03,7.817651486146388884e-02,7.256776505176112946e-02,0.000000000000000000e+00,7.405428879164992206e-02,1.292777464349558793e-02,1.254624551684983130e-02,3.982482188602762957e-02,1.098718749800152569e-03,3.434701327842783810e-03,4.293376592886001368e-03,3.518473332569340382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839242760517278474e-02,9.598153490429127757e-03,0.000000000000000000e+00,0.000000000000000000e+00
