4.984605502112923747e-03,9.257531992090544531e-03,6.896327931677978529e-03,9.832690382309713234e-03,5.238323021079099862e-05,1.776507859862914897e-03,5.373437837987771193e-03,2.182806281934465600e-03,8.399206086717549147e-03,4.845114720851091683e-03,6.639425153453053230e-04,7.507362839125238108e-04,1.352534838638633219e-03,4.631248337761489919e-03,5.512980719653766057e-03,9.030046139589249787e-03,4.429365107366828314e-03,1.009210049373029938e-03,1.586807112302357492e-03,1.784768507267850413e-02,1.222546222213453937e-03,1.134781039369356370e-02,1.926527802765948261e-04,3.864880069268548587e-03,6.645233777389417118e-03,2.473911314240420656e-03,9.779101933598891017e-03,3.715899826686640955e-03,2.000647538132212244e-02,1.963977665399467554e-02,2.404509067105140008e-03,2.345727952069623368e-03,7.176577076631614205e-03,1.066189422525070339e-02,5.453465764378406279e-03
6.294979401694211774e-04,5.035675936110605572e-03,3.152666033124287750e-03,6.822176198016026427e-03,1.110198562561881541e-02,1.413867848259962520e-02,5.329739992378318414e-03,1.071913890418631221e-02,1.130432004472232271e-04,4.948744267620966766e-03,4.863960682373711861e-03,9.376726171924833902e-04,1.169144026312350128e-02,8.575723773883506262e-03,1.262607941256735540e-03,8.049560815923187396e-04,3.568575445587023054e-03,8.345884980349290924e-04,8.487054115178388480e-05,4.531964107535361996e-03,1.407431715254163409e-03,5.218728850688209714e-03,1.352403679335114142e-02,4.119712107506993959e-03,1.902818653958214534e-03,1.387067827041662919e-02,3.294706825395996019e-04,7.873819568397300364e-04,2.874222884659688448e-03,2.854332288938235540e-03,1.271543477344025397e-03,1.146455649281279132e-03,6.107128643009475388e-03,4.426619757511301642e-03,4.744318869009415615e-03
4.793568670402009735e-03,1.039005332831210993e-02,2.122044418047405734e-03,7.883220750881270167e-03,2.243660060149713087e-03,2.077444993364669507e-03,1.931537646356031729e-03,1.522802397890515858e-03,1.441822150068827746e-03,1.123070199073695347e-02,1.212632794372037193e-02,4.075044127628338342e-03,8.511525046680186446e-03,1.111087290544512246e-03,2.726875081163759873e-04,6.538054426426721799e-03,7.976763409141170158e-04,1.082960254508936321e-02,3.471254232385118099e-03,3.789531987569129401e-03,3.746786203527835424e-03,2.960352737926288946e-03,7.754228069016540908e-03,4.834005926386414354e-04,4.513395330212189097e-03,5.690361745826551243e-03,4.785757018905836824e-03,2.358369405956114995e-03,5.348995190153707502e-04,3.461379547226431375e-03,4.371166569230693077e-03,3.583218930570859079e-03,8.063030970927231519e-03,6.570896296024114625e-04,1.523250199549235073e-03
8.394589278127790807e-03,6.701801467379924545e-04,7.755699626706118871e-04,1.326833027165495466e-03,1.636637682502120605e-03,1.949036331491766456e-03,1.166014684282332819e-02,1.199796741408659445e-03,8.831839608069071840e-04,4.113266921461324749e-03,2.094766800025705915e-03,2.288018019179672777e-03,8.112182491311514809e-03,1.531421960301086738e-03,1.938375659984256476e-03,5.016659269275990096e-03,1.093466076686422372e-02,1.172731325268258282e-03,3.175530947053750719e-03,9.953899483148814786e-03,1.682867630662420073e-03,2.943855830184547297e-04,1.901547898116559554e-02,2.223878264450883380e-03,9.115401633243813695e-03,8.700142033288480597e-03,6.542051903014878267e-07,1.508052193764505703e-03,6.034832024355701874e-04,2.771656229601897337e-03,9.975024173578303510e-03,1.339553774416663012e-04,3.423600107182178665e-04,5.553632353211869228e-04,9.660184967399448788e-04
2.012470448148676039e-02,7.142639843236996827e-03,7.333274023065955265e-03,8.127033800646589479e-03,7.482061938800271816e-03,1.731203970829826508e-02,7.950438797905912125e-03,9.906116888962843842e-03,2.731372461665305951e-03,9.488939616922173123e-03,3.825170406761843958e-03,2.025614317974905321e-05,2.227835026164585314e-03,1.201512556292372302e-02,1.149746718520993673e-03,1.910231979295974603e-02,8.565355063302609873e-04,3.535016358059568306e-03,4.126281307131704490e-03,2.345668110809544238e-03,4.437641139292495054e-03,1.019422296600083766e-03,1.061207907020850910e-02,8.238453595355334225e-04,4.879757509389832590e-03,2.449362096489490423e-02,3.116114710745111760e-03,8.082583726357832343e-03,4.843753711711105969e-03,1.033608666660773556e-02,1.844667909028253200e-03,5.344537405435032668e-03,5.762389719853357184e-03,1.405965367921820953e-02,2.865779577796499604e-03
1.338134017097776171e-02,1.772839373463952484e-03,1.206110067091731297e-03,3.427781016416338311e-03,8.458663584304429439e-03,3.957582155012864811e-04,2.046277435752554691e-03,1.685548557965826921e-02,6.377546130901939891e-03,7.788925743744123942e-04,4.244766567017652092e-03,3.067064166446045737e-03,3.982965113125986646e-03,2.136998026970013224e-03,3.008525433293288143e-03,9.152390919760115340e-04,8.182612274952594245e-04,4.021292326065711853e-03,4.326070005308716576e-03,6.906812941607110012e-03,8.280043525539099170e-03,1.306948047257654177e-02,1.999310191948803876e-03,7.298194751983046180e-03,3.685895805492129180e-06,1.116596000312483628e-03,3.274087637177389154e-03,4.912715792413202553e-03,4.432039054752211910e-03,6.056827740399537557e-03,3.296912811913133880e-03,1.512154816941174360e-03,1.665352552165334874e-03,9.122681990229586368e-03,1.497574283481267754e-03
1.046227064451004003e-02,1.129920726853668369e-03,1.836158302776944203e-03,9.227566952688473229e-04,7.643951964560538603e-04,2.598509762179793819e-03,1.717353102700935885e-03,9.844673003786053901e-04,4.169249454723987502e-03,4.741911485098657120e-03,2.212544598365446917e-03,2.606612758109120090e-04,1.047317831573685992e-02,5.324827214179192469e-04,1.467258661353769422e-03,6.745002314816642315e-03,6.475743289937552216e-03,1.166205226923325636e-03,9.731474786918969597e-03,1.386605258565107301e-02,2.536640188001084047e-03,6.425358323091009396e-04,1.536186476035465709e-02,2.297775800513646854e-03,5.811475784066655326e-03,1.438804778606397189e-02,3.953478121872244788e-04,1.525381115672044124e-03,2.398038316733144826e-03,9.515671955760064693e-03,4.190488188353949650e-03,1.896289738161782354e-03,1.106481928872654619e-02,6.158507432115150433e-04,1.127719124787459780e-03
1.102275547265079043e-02,1.709755158888920769e-03,3.130780320158293187e-05,1.956524588854574326e-03,6.738931540557943980e-03,0.000000000000000000e+00,1.535204803669720786e-02,2.927753423190583210e-05,6.699023871964911864e-03,1.649266009806076884e-03,2.763319942195433410e-03,1.127793891721593032e-03,1.560816185772686757e-03,4.894329997084626016e-03,5.469345970240806367e-05,8.055291933900834284e-03,7.984151793789640017e-03,2.130876430194958513e-03,9.056588725275295515e-03,1.124324273769797961e-03,2.089995650584472453e-03,1.131999142898685440e-04,1.129856240257509636e-02,9.238438097007977681e-04,5.544835226418180774e-03,9.790902164896491192e-03,9.651265705331313338e-03,1.392852782476869682e-04,8.402058626444892930e-03,3.066117196904555309e-03,1.271825917451695209e-03,6.386187911876006762e-03,1.814135506393209363e-02,2.281019299757122731e-04,1.507435223006884609e-04
2.707841918598202779e-02,3.891615087933730788e-03,1.840872572656242212e-03,6.463471372227108658e-04,3.709916873060620929e-03,1.532886898317201152e-02,5.293115373588532652e-03,2.174188590057898884e-03,5.185002854099049485e-03,1.362366195286429139e-02,2.650690179493674081e-04,6.793987856129161951e-04,1.301995650159629841e-02,2.041368014737305128e-03,3.190075322742111363e-03,2.915648429372041245e-03,2.264969288808054218e-03,7.405368368698560244e-03,7.352476923989985369e-03,2.855590111949801724e-03,5.097174127315359099e-03,1.570207078455483282e-02,7.037990724696430514e-03,4.352631148250851734e-04,1.193264212054742125e-03,1.435515924402543109e-02,2.309479956961785554e-03,1.019109537416912868e-02,6.199301358106076854e-03,2.512366072492597247e-04,2.966165859207838332e-03,5.823738171099691885e-03,5.150548995127108773e-03,2.336235564690550270e-03,1.800342925259781901e-03
1.423057817010912190e-02,1.020627621911240554e-02,1.016299742794710137e-02,6.922119011663716015e-03,8.215592649471782638e-03,2.313247451386693521e-02,1.828122551535103779e-03,1.892016332997488448e-02,9.997519297691576101e-04,2.713887895387068205e-03,4.591539377682389220e-03,1.918176391609238696e-03,9.290456241815236993e-03,3.897083393191731748e-03,1.627868993646211515e-03,1.224286325316018172e-02,1.936237274010354711e-03,6.054319645644526404e-03,7.670922393038352889e-03,7.804468528226003905e-03,3.175386546589210185e-03,2.436276177858159864e-03,5.133416662806917878e-03,1.258242717666482532e-02,1.206289106909877147e-03,1.282039500216707040e-02,6.322531544350890043e-04,1.250004253181598995e-02,3.803882209201473168e-03,7.171093372224986856e-04,6.497170597737841891e-04,3.702799825762707886e-03,4.832652116607197637e-03,1.820053504174818293e-03,3.884466581790396722e-05
