2.716482242955520765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287889839944036136e-02,0.000000000000000000e+00,1.799511077796964453e-01,1.921746702205008595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112750755342179515e-02,6.842226978990273434e-02,5.276525377055656107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886729443162867823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611129752940068105e-01,3.510663351511701391e-01,8.676806958265620429e-02
0.000000000000000000e+00,3.769955156934636648e-02,4.086817913815584541e-02,1.961783812991594322e-01,0.000000000000000000e+00,9.824940742920219849e-02,1.151054961316999165e-01,4.055449867714975426e-02,0.000000000000000000e+00,4.036708660920759750e-02,5.577229780236690748e-03,4.717270117424562231e-02,1.320700397565011466e-03
4.610912588375996879e-02,0.000000000000000000e+00,1.117604292458724280e-01,2.370684351041405513e-01,0.000000000000000000e+00,6.684084301619025448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931387817781094328e-03,8.865281222460885679e-02,0.000000000000000000e+00,4.867559115197287074e-03
1.100331681677908652e-01,0.000000000000000000e+00,1.275353405466231023e-03,7.847551289701067134e-02,7.088013869884296492e-02,7.425783412598874200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387653141955436376e-02,1.772148776637025823e-03,1.065497618113995515e-01,1.426568556206267990e-01,2.158950744927700532e-02
0.000000000000000000e+00,3.341325143937049491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490874522251647349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396376275682399193e-01,0.000000000000000000e+00,3.453550850238579911e-02,2.961572559607670296e-01
2.785383721957835346e-01,1.477124629908551116e-03,7.192374507521579418e-05,3.214339109498526650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762581691035419174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371366234372893438e-05,1.066202878512688239e-02
0.000000000000000000e+00,3.903902766302343869e-02,3.334555280564897861e-02,1.481794318782805875e-01,3.248171043112962311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837726565998642203e-01,2.091020473011173664e-02,9.117352834260247785e-02,1.744159568828600460e-01
0.000000000000000000e+00,1.238350761253751015e-01,3.215226924087817833e-03,9.523826268344284807e-02,0.000000000000000000e+00,7.284324069541336932e-02,1.934122568455977006e-02,0.000000000000000000e+00,3.347251871039096799e-02,1.193281291157790164e-01,6.260101538143154898e-02,1.468399386051365552e-01,6.995801130450179928e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.813912649741543023e-02,2.814228355698240036e-01,4.404052391146769801e-02,5.209858650647460759e-02,8.723146603545674227e-02,3.611388295083038658e-02,5.639344147280581955e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.853534870171211490e-02,0.000000000000000000e+00
1.855863555210884863e-02,1.299566296435521878e-02,1.533503248529684282e-01,3.841313498910417512e-02,0.000000000000000000e+00,9.661611477554168589e-03,2.237589469782238008e-02,1.187235577028766254e-01,3.009474297974763183e-03,0.000000000000000000e+00,1.615193048548014820e-01,4.991102021130199018e-02,1.264052491101969392e-02
1.189485020681659878e-02,0.000000000000000000e+00,1.456482471383007959e-01,9.956362052987170752e-02,1.357685098536213011e-02,2.299205942188531707e-02,2.598784856998840459e-02,4.621599695667289592e-02,1.476429332995808814e-02,0.000000000000000000e+00,1.616156905541843158e-01,2.478286917082317756e-02,1.252313412641407712e-02
0.000000000000000000e+00,3.631707244165698067e-02,0.000000000000000000e+00,8.865965267338923872e-02,9.262727832345195311e-02,6.846238183256725396e-02,1.918462920019842477e-01,5.232889685005666369e-02,5.367342461374857709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121088751084480703e-04,2.669625218066815596e-03
2.303546875868939803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709169552200301589e-02,1.307612034851382511e-03,0.000000000000000000e+00,3.932237908881455746e-02,2.801700944196914775e-02,9.869602868263370465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229151621207233206e-03,1.657052285894770535e-02
0.000000000000000000e+00,1.303396145075612356e-02,7.137412379899993331e-02,3.359716258721708315e-01,0.000000000000000000e+00,7.728685539145956074e-02,0.000000000000000000e+00,5.395949584029074986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403872216753481283e-02,0.000000000000000000e+00,5.750880641796700735e-03
1.984654295560581705e-01,0.000000000000000000e+00,2.321759839777081270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140529178410000746e-03,1.203132263794843143e-01,2.665598703382895396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523707805077281717e-04,4.555450459852867758e-04,0.000000000000000000e+00
1.336004534122632592e-02,5.066906374789070799e-03,2.115867236596408272e-03,2.466828417834178444e-02,1.184564266981450870e-01,0.000000000000000000e+00,4.508209449870209662e-02,2.375100636994030914e-02,2.420237951434976442e-01,0.000000000000000000e+00,9.086127214955727963e-03,0.000000000000000000e+00,1.384641979759539706e-04
0.000000000000000000e+00,9.539234676737777530e-02,9.203424041674296285e-02,4.747514581280459778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622382357636192041e-01,3.406549002062474185e-02,1.601755801649730818e-02,4.410889231057290444e-02,3.727582795107153152e-02,0.000000000000000000e+00,3.037835659629780499e-02
1.175473386554267696e-01,2.098268623421082474e-03,8.357775301466554424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660175273461724681e-03,6.422846078172669837e-02,6.922512509700338990e-02,1.088457714065682314e-01,7.398782509794296636e-02,2.622918835013672220e-02,4.704428679402913177e-02,1.387020584236446988e-02
1.263018481104292712e-01,0.000000000000000000e+00,5.117804510810067091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551862476461356999e-01,9.376645355798009229e-02,8.810823824640645618e-02,0.000000000000000000e+00,6.254799288124844592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253971771849178851e-01,4.665477396493795947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565842435917013664e-01,0.000000000000000000e+00,5.797598670386039377e-03,3.908343851778944833e-02,1.414989997313994552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477317161984613991e-01,2.493315834905989251e-02,0.000000000000000000e+00,1.047619619154954440e-01,0.000000000000000000e+00,1.087976392041906659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775768802995730589e-01,8.305750522495529420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445065643727372673e-01,0.000000000000000000e+00,8.202188790987895162e-02,0.000000000000000000e+00,2.055341228866431891e-01,0.000000000000000000e+00,1.044346934734455105e-02,1.656071495805274286e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819820182984406287e-01,1.229867391750996408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551190200154123511e-02,4.136426140471147206e-03,1.428510865955040232e-01,4.053795381535890696e-02,5.352841661232579651e-02,9.721038347205224195e-02
0.000000000000000000e+00,1.292698201625823245e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.669659147317590242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748816602130032205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771773389375618346e-02,4.741605076871230340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037524118736810226e-02,1.052002929462957925e-01,1.778593640249216401e-01,1.323002713700859728e-02,4.070655435122386145e-02,6.790331126001115936e-02,0.000000000000000000e+00,5.590080689989645329e-02,8.353065089894161355e-02
7.301843553568679313e-02,0.000000000000000000e+00,1.282759961049837090e-02,9.460121293149702237e-02,5.744398672392970681e-03,2.618905863261042875e-03,7.382576536159697611e-02,1.327839338525581281e-01,6.543860505670980043e-02,0.000000000000000000e+00,4.236558463124307644e-02,1.089152943726919877e-02,2.450860668552618665e-02
1.321038422082330369e-04,9.510024802552261361e-03,1.746962214728196294e-01,1.391614855042656862e-01,0.000000000000000000e+00,5.391138606625313356e-02,1.588352184513868587e-02,3.269952295279397042e-02,0.000000000000000000e+00,1.187601770837470178e-02,1.364925424235769180e-01,0.000000000000000000e+00,5.057319519714384599e-03
1.204392066195496686e-01,0.000000000000000000e+00,6.904612837290505234e-04,0.000000000000000000e+00,4.217761129186402454e-03,0.000000000000000000e+00,2.692182031556559357e-02,1.893172601992074849e-02,2.186333358988549747e-01,2.539640503225139984e-02,6.059986259037515588e-02,1.199961389202906792e-02,0.000000000000000000e+00
5.978457564739118879e-02,1.858036465249249258e-02,1.490068029861752949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736340050969014615e-02,6.609470430237013305e-02,1.816719041421504532e-01,0.000000000000000000e+00,1.309997157411601498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169707116389561742e-02,9.432140785668783819e-03,0.000000000000000000e+00,6.938007856659403338e-02,1.057021640565143222e-01,0.000000000000000000e+00,7.556256504743201485e-02,1.503558865651184219e-02,1.996310996602229937e-01,1.057110986251012623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047310648600416116e-02,0.000000000000000000e+00,3.448402394412240085e-02,6.682464434545952459e-02,8.600067422647421356e-02,1.451328498507020726e-02,4.959851489694845628e-02,6.764856741568392451e-02,6.289523433706839528e-02,6.944691930532938262e-02,0.000000000000000000e+00,8.082674818312185136e-03,0.000000000000000000e+00
3.874653444897788179e-02,9.198552403483870044e-03,0.000000000000000000e+00,7.254875651947507303e-03,2.728193093789405554e-01,5.505948265297956438e-03,0.000000000000000000e+00,5.977647400941827477e-04,2.093648582081273912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258700653399347544e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.785945980238512254e-01,0.000000000000000000e+00,1.270272058316212127e-03,1.244682595351738171e-04,0.000000000000000000e+00,1.800705030446907717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142211537369115876e-02,1.306519181994965917e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.380368568873084900e-02,1.967038645284272524e-01,4.275862578822014343e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276948633183546511e-03,1.257149395502645157e-02,0.000000000000000000e+00,1.030752160339551832e-01,1.219443676112339642e-01,3.871203840142738856e-02,2.490311121653543056e-02
