2.124570683769289037e-01,0.000000000000000000e+00,1.250247272447574561e-02,0.000000000000000000e+00,5.571645017319090676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733883646038367754e-01,1.177535253427975000e-02,1.742289417321975925e-02,6.905067609362841412e-03,0.000000000000000000e+00
1.017057630381036810e-02,2.064376918444111308e-01,0.000000000000000000e+00,1.826365015673447056e-01,0.000000000000000000e+00,2.641460114485744831e-02,0.000000000000000000e+00,1.991615656430434714e-02,0.000000000000000000e+00,1.685193833169586208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740558966748491421e-01
0.000000000000000000e+00,6.710053260934684127e-02,0.000000000000000000e+00,2.223203526931152307e-01,1.731980115523919783e-01,7.137145328607544248e-02,4.637844809585109362e-02,0.000000000000000000e+00,4.249142613242429256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532175970307504687e-02,3.088957734666421913e-04
0.000000000000000000e+00,2.088131833826081547e-03,5.756838341086119998e-02,2.001132115870974358e-03,0.000000000000000000e+00,1.065143163432799855e-01,5.661456881328250090e-02,3.369096479093063035e-02,2.583732401067192694e-02,1.524799421193718529e-01,1.137603489086633918e-01,9.902227014369385794e-02,0.000000000000000000e+00
4.996432154873631584e-03,1.551961010851371781e-01,0.000000000000000000e+00,8.254372222591478681e-02,1.083746002143652458e-02,0.000000000000000000e+00,9.925789273825874615e-02,1.135485376948207337e-01,5.734404104492067666e-02,8.246873237706076054e-02,0.000000000000000000e+00,8.286940194318942465e-03,2.961424716187406950e-02
1.535168541295904576e-01,3.583585481366600989e-02,9.764691847795655549e-03,0.000000000000000000e+00,1.212601211980412347e-01,0.000000000000000000e+00,2.722884156647442308e-02,6.662248026296570258e-02,1.134713240050339994e-01,0.000000000000000000e+00,3.435015794917779114e-02,8.020569981420686001e-03,1.882583520831387566e-02
1.544595689385139595e-02,1.186680162820889367e-01,1.040643690395359200e-01,1.074384244713786768e-01,2.056467341468256639e-03,3.640439157884702709e-02,1.820490553113894225e-02,4.494780585938287776e-02,0.000000000000000000e+00,1.020177868205377203e-01,4.944785131111690407e-02,3.415285155311559989e-02,2.083922955235057578e-02
0.000000000000000000e+00,1.350030583639635351e-01,2.082334143203152244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162178466585662484e-02,2.406783628575990402e-02,1.226690422448755346e-03,1.122540584880969000e-01,8.356877244551617900e-02,8.650800819865259172e-02,1.389557331733918925e-02
1.052632484284057451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779039203126381308e-02,0.000000000000000000e+00,8.625102239578714882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029849818056503219e-02,0.000000000000000000e+00,5.655600692471520752e-01
7.294326205321562118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428941427706636208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.524526007160440122e-02,2.706388232100029323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589614763965743680e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.658385929708103834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270492142241710226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839475313219806216e-03,1.389572251365359390e-01,1.978070344012648751e-01,1.700583295992378619e-01,2.486398977186097137e-03
1.376053398433164376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180539677921344927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487207638013163857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365684464114850782e-01,9.728805219451706898e-02,1.893965044804069298e-01,0.000000000000000000e+00,9.641523232233928375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438911542028044610e-01,0.000000000000000000e+00,1.371832235574758571e-02,1.202949271166464836e-02
1.148736791811559993e-01,0.000000000000000000e+00,1.626845988928617495e-02,0.000000000000000000e+00,8.164383196024561917e-03,1.535327400101551241e-02,8.984635961306837448e-02,5.371426311597726072e-02,1.236999181815593568e-01,3.837047790659966345e-02,1.374094958330781754e-02,6.199327987201228886e-03,4.678468498959210270e-02
3.056374381173528401e-02,4.490078727945479714e-03,0.000000000000000000e+00,3.895926720994233317e-02,2.705414533892299689e-01,0.000000000000000000e+00,3.379988828989034799e-02,2.360356933701166643e-02,1.411707974769926544e-01,0.000000000000000000e+00,1.432203337492582657e-03,0.000000000000000000e+00,4.368421003566435278e-03
1.069704854838588685e-03,2.633555509761427160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686146496059974798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629018410688630236e-02,1.440264050306336863e-01,2.862448754149196639e-01,5.328560812414751685e-02
0.000000000000000000e+00,5.230817043168842218e-02,1.714783510929637211e-01,1.314585022908512646e-01,1.220836983465972388e-03,3.876201142901521124e-02,3.303439218369335229e-03,6.517047927084194947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134309752464227605e-01,4.683296536608817263e-03,2.681731214801670940e-02
4.589731867668714327e-02,3.928777396336711331e-02,9.489877606306455771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383663572390085861e-02,1.030473681469386421e-01,7.500231673378725261e-02,1.009757262441529913e-01,2.260772869822302855e-02,2.106717747013187383e-02,2.133934265033491165e-02
1.788031122195034017e-01,8.985146990958688129e-02,3.355020696210237602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960917300780420425e-02,0.000000000000000000e+00,2.756682488133762807e-02,2.204162955669332694e-02,1.139485724629316771e-01,3.614161072677002373e-02,5.098445141214118931e-02,4.517885641187244228e-02
7.694399038068928942e-02,1.144635490503905688e-03,6.677163105153914070e-03,1.550603441538561944e-01,1.122361709885735586e-03,2.631374053433272256e-02,1.114870920094526291e-01,4.427061727739661431e-03,4.531418252636811722e-02,0.000000000000000000e+00,9.865255382736690115e-02,1.596873589322294132e-02,1.431032800402213742e-02
3.012366064729229409e-01,6.470218727174434359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898066588105964847e-02,1.423109829151563213e-02,1.487707965935847372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617584515746357532e-01,0.000000000000000000e+00,1.528062872902094353e-02,0.000000000000000000e+00
1.052909949165579534e-01,4.382081251964947514e-03,2.828978358712721641e-03,9.047460606461182279e-04,0.000000000000000000e+00,1.248235350314320230e-02,2.693571981367041956e-02,8.993324471349924826e-03,2.952037713195991286e-01,3.129523182317558560e-03,1.738696555586517409e-03,5.957449536038030881e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.709681426923823411e-01,4.311716824374248885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885192454492596315e-01,5.489483411019234482e-02,2.321657141875278496e-01,4.069521631094957792e-02
0.000000000000000000e+00,5.349009758299410472e-02,3.857622629451796376e-02,1.087398577526877547e-02,2.290886891259149086e-02,1.443056328557724630e-02,1.671928106811623460e-01,5.228954227022147155e-02,4.417041626155931294e-02,5.687520358738525766e-02,5.418235707913122284e-02,5.036121730763296056e-02,4.797651845584877811e-02
1.424171803761466182e-01,6.990781697491507685e-02,0.000000000000000000e+00,2.483746005128510681e-02,0.000000000000000000e+00,2.867989611942819983e-01,1.244625245712949746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134364062728434284e-02,0.000000000000000000e+00,4.197685040976614768e-02,2.460176833728168824e-02
1.300154352678040415e-01,0.000000000000000000e+00,6.433454114675263291e-02,0.000000000000000000e+00,2.409025074990054152e-02,0.000000000000000000e+00,3.864054494608550744e-02,6.106146735763761518e-02,1.022790160142527799e-01,2.940720257758348832e-02,7.635649237884310769e-02,1.151182481913640837e-02,6.373176844788855551e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.740049110555097645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599839738614733387e-01,0.000000000000000000e+00,4.221196917982032448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.734497282664707207e-02,1.053664432808506662e-01,2.970674570702809092e-04,9.812354827950049707e-02,0.000000000000000000e+00,5.840292748486088879e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.424337293966499218e-01,1.992727097398599712e-01,4.083680117323976178e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.527390179215878108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644739389891878845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668274516895051129e-01,1.061010579431414247e-01
2.302318982027209363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239944945378614178e-03,1.159035075721961128e-01,6.903931045593646350e-03,8.103705220249633745e-02,3.307076739315125552e-02,2.186605879296645571e-01,1.829531193826760757e-02,6.153172717514626862e-04,3.705896853853065699e-03,0.000000000000000000e+00
6.777790060673474781e-02,8.550360984971441120e-03,0.000000000000000000e+00,3.457049072475134460e-02,1.717905119543821635e-01,0.000000000000000000e+00,8.107320154719475924e-02,1.658801746537266406e-02,1.449051323854976259e-01,0.000000000000000000e+00,2.431081812318015671e-03,0.000000000000000000e+00,6.638782027315180039e-04
7.809204303710474970e-02,6.414847427511319311e-02,4.321808250694687999e-03,2.353493301861370457e-01,0.000000000000000000e+00,4.619269958308182961e-02,3.347067551059547397e-02,0.000000000000000000e+00,2.294842754613107827e-02,8.423453164884446565e-02,1.196975835333443283e-04,4.590854250765548741e-04,6.382350987186705821e-03
