2.716532816162344766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284486367747774443e-02,0.000000000000000000e+00,1.800932479106736039e-01,1.921208323137784113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114077960913771481e-02,6.848321457651106170e-02,5.272447901460063091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842433252550311609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610677024339043084e-01,3.511093066201296797e-01,8.668233804379779639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769882308527165021e-02,4.085468249311709210e-02,1.961807430477261194e-01,0.000000000000000000e+00,9.825029871860982422e-02,1.150919593539855845e-01,4.056480250168607860e-02,0.000000000000000000e+00,4.035879975310399659e-02,5.577720101062917137e-03,4.719202278454216748e-02,1.323006353324724131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610745515175186660e-02,0.000000000000000000e+00,1.117582555118228488e-01,2.370507622621418065e-01,0.000000000000000000e+00,6.684631885013080088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934895403362907218e-03,8.868863735993097464e-02,0.000000000000000000e+00,4.881956183834561952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100310125811122530e-01,0.000000000000000000e+00,1.247975157379986556e-03,7.847492023624437485e-02,7.089103073921725062e-02,7.422400176514527825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387362559388629069e-02,1.768487307909822866e-03,1.065525072207692409e-01,1.426712649670887345e-01,2.159582806749173536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342536995398344146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492421236190981923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396274398931949323e-01,0.000000000000000000e+00,3.453249815928525340e-02,2.960023302106334908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785007333720365130e-01,1.483096016295160037e-03,6.854953016166514905e-05,3.218796403799825939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763179427938549870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552469312177863971e-05,1.065606544162018936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904060891880584833e-02,3.332038626987787744e-02,1.481696686472132596e-01,3.243568015131532479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837934837828703316e-01,2.090775494629907097e-02,9.118583924972599453e-02,1.744389474999276102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238779028403584476e-01,3.182026621114634676e-03,9.523999512188659200e-02,0.000000000000000000e+00,7.283674586022081954e-02,1.933072158754937236e-02,0.000000000000000000e+00,3.347988005757684959e-02,1.193208635497437636e-01,6.260987622682812059e-02,1.468508663337675935e-01,6.988938928473428791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812020659206577816e-02,2.814364110458290602e-01,4.402518564751001229e-02,5.206347970789856894e-02,8.723486769028213073e-02,3.613653913481933155e-02,5.635901423593001405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.856357309460116289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855332349576078316e-02,1.301405967499189888e-02,1.533630157017523143e-01,3.840190828204165241e-02,0.000000000000000000e+00,9.653591851002901389e-03,2.240770637086730160e-02,1.186959862204857302e-01,3.017798951076226376e-03,0.000000000000000000e+00,1.615204573349639239e-01,4.991532833424484200e-02,1.263500038310914203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188547154594662460e-02,0.000000000000000000e+00,1.456651043596526029e-01,9.955019768820520809e-02,1.356856031184118863e-02,2.298690810367005552e-02,2.600553364309671558e-02,4.618828117134966826e-02,1.477175844574402444e-02,0.000000000000000000e+00,1.616317894962319979e-01,2.477847687876559221e-02,1.254294632483840544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630349103676711042e-02,0.000000000000000000e+00,8.868126351506841476e-02,9.263734372703104347e-02,6.841954531167730724e-02,1.918566753092182664e-01,5.232204081263486933e-02,5.364808334795113931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197937124956960357e-04,2.678848103131051175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303372055876067581e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709412220973250018e-02,1.316827039245207359e-03,0.000000000000000000e+00,3.934059510218600869e-02,2.801000283321760168e-02,9.872062111646927318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232381211284853645e-03,1.657590456376302826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303423862648774023e-02,7.137146979635414223e-02,3.359561688873058394e-01,0.000000000000000000e+00,7.728702650694206644e-02,0.000000000000000000e+00,5.396620171868268812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408393922466809722e-02,0.000000000000000000e+00,5.763835808965773848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984771913551715561e-01,0.000000000000000000e+00,2.310287901185733954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118756517840418442e-03,1.203810220888077154e-01,2.665480734824496878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612957551731488616e-04,4.513856087912280438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334791665331351226e-02,5.061381616465025941e-03,2.113030116078654184e-03,2.467166178545271774e-02,1.185323311788867851e-01,0.000000000000000000e+00,4.508769275523468595e-02,2.374969166176739768e-02,2.419828341041908304e-01,0.000000000000000000e+00,9.085602828335537229e-03,0.000000000000000000e+00,1.405960879820474223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.542574654954734392e-02,9.207069815503757249e-02,4.748430026711714796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622468590756088735e-01,3.401978687657598865e-02,1.601843142736620804e-02,4.410824676260091670e-02,3.726391151596373380e-02,0.000000000000000000e+00,3.032740711359050920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175311854595074146e-01,2.108670002461091649e-03,8.335852402154637214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657222271207955478e-03,6.423611313302891868e-02,6.921682735652433249e-02,1.088717026283228806e-01,7.400783009386066591e-02,2.622151788860610511e-02,4.706368050821209403e-02,1.383999212668954315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262799535897018155e-01,0.000000000000000000e+00,5.141131379714809248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552243103133493785e-01,9.371778962770443977e-02,8.813362864413135100e-02,0.000000000000000000e+00,6.253422876925517071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254358932628584777e-01,4.664966437284737144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565960540473920193e-01,0.000000000000000000e+00,5.791273850912535305e-03,3.909717924076278051e-02,1.414869786907487215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
