1.285714878636371461e-01,0.000000000000000000e+00,8.368484021544185254e-05,1.357352635847800318e-02,2.063183514655570622e-02,0.000000000000000000e+00,1.917894200743942290e-01,5.376655048869846687e-02,2.895102034825168813e-01,0.000000000000000000e+00,2.888836214922641671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598053825991833432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909261359081529386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508301763472132823e-02,2.142906315990079080e-01,0.000000000000000000e+00,9.880518404947791905e-03,0.000000000000000000e+00,8.580296988909198730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232687756581197641e-02,3.694090234250204437e-03,1.015968301941743979e-01,3.961491034310095360e-02,2.556361148514326928e-02,1.223822780220614054e-01,1.084110438313234254e-01,6.380170138007426606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240339441568413581e-01,2.558768739988701024e-01,6.313449121475657455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.082913840037224365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454804712828520863e-01,0.000000000000000000e+00,4.090293294343773367e-02,8.896209892664609306e-03,2.481997366505611924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775005512171174193e-01,1.151733107816025649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072304710617297784e-02,4.175119925491972001e-02,5.287710543399844892e-02,6.649933983890893296e-02,4.885941941891795010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896959406600374820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110276572417165418e-03,4.511725151173671955e-02,1.882183554981523010e-01,4.852120044210472827e-02,0.000000000000000000e+00,6.455184705732223971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528334677692938404e-02,2.525845080346893479e-01,2.779511170718981794e-01,6.817183411574889718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.184441884966109707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313802658796264872e-02,0.000000000000000000e+00,5.238319111771504166e-02,1.578843472003719703e-02,1.597656703603693162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142308675040964394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471641933989914254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240936545759370513e-01,4.827167223887474578e-04,0.000000000000000000e+00,9.940174361214150576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120056863418972037e-02,2.831728736052753215e-01,1.390265994354639503e-02,7.541133909239771359e-03,7.070578638686263705e-03,5.601821651397888985e-02,5.522427364863554539e-02,1.272857110610696799e-02,8.662547862150189390e-03,2.118713964582950859e-01,0.000000000000000000e+00,9.882236893882939688e-02,1.683913446041103434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297986072024393499e-02,7.121986491150021983e-03,3.438412846904127622e-03,2.904137913337295762e-01,2.224361814835271092e-04,1.451253281271134843e-01,7.412779439511320290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462541464039651726e-03,0.000000000000000000e+00,6.834252699310273960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
